protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--14,0,2,-1,,metadata,,
prot-201011--14,0,5,-1,,metadata,,
prot-201011--14,0,10,-1,,metadata,,
prot-201011--14,0,12,1,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-12-1
prot-201011--14,0,13,1,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--14-siv_holma_218997-0-13-1
prot-201011--14,0,13,9,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--14-isak_from_c7c532-0-13-9
prot-201011--14,0,13,20,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201011--14-katarina_kohler_c6b83a-0-13-20
prot-201011--14,0,13,27,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-13-27
prot-201011--14,0,13,34,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--14-siv_holma_218997-0-13-34
prot-201011--14,0,13,42,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--14-isak_from_c7c532-0-13-42
prot-201011--14,0,13,53,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201011--14-katarina_kohler_c6b83a-0-13-53
prot-201011--14,0,13,57,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-13-57
prot-201011--14,0,13,66,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--14-siv_holma_218997-0-13-66
prot-201011--14,0,13,71,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--14-isak_from_c7c532-0-13-71
prot-201011--14,0,13,77,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-13-77
prot-201011--14,0,14,2,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-14-2
prot-201011--14,0,17,6,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--14-pia_nilsson_f6a18a-0-17-6
prot-201011--14,0,17,18,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-17-18
prot-201011--14,0,17,29,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--14-pia_nilsson_f6a18a-0-17-29
prot-201011--14,0,17,36,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-17-36
prot-201011--14,0,17,46,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--14-pia_nilsson_f6a18a-0-17-46
prot-201011--14,0,17,54,f0d538d10bda4e34,speech_start,,prot-201011--14-unk-0-17-54
prot-201011--14,0,30,-1,,metadata,,
prot-201011--14,0,55,-1,,metadata,,
prot-201011--14,0,58,-1,,metadata,,
prot-201011--14,0,61,-1,,metadata,,
prot-201011--14,0,64,-1,,metadata,,
prot-201011--14,0,67,-1,,metadata,,
prot-201011--14,0,75,-1,,metadata,,
prot-201011--14,0,78,-1,,metadata,,
prot-201011--14,0,81,-1,,metadata,,
prot-201011--14,0,84,-1,,metadata,,
prot-201011--14,0,87,-1,,metadata,,
prot-201011--14,0,90,-1,,metadata,,
prot-201011--14,0,96,-1,,metadata,,
prot-201011--14,0,99,-1,,metadata,,
prot-201011--14,0,102,-1,,metadata,,
prot-201011--14,0,105,-1,,metadata,,
prot-201011--14,0,108,-1,,metadata,,
prot-201011--14,0,121,-1,,metadata,,
