protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--128,0,6,-1,,metadata,,
prot-201011--128,0,8,0,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--128-veronica_palm_ff0fe7--1
prot-201011--128,0,9,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--128-stefan_attefall_5bf196--1
prot-201011--128,0,9,18,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--128-veronica_palm_ff0fe7--2
prot-201011--128,0,13,0,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201011--128-oskar_oholm_e34444--1
prot-201011--128,0,13,18,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--128-asa_romson_f891ec--1
prot-201011--128,0,13,34,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--128-lars_tysklind_527bfb--1
prot-201011--128,0,13,49,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201011--128-emil_kallstrom_82c898--1
prot-201011--128,0,13,67,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--128-carina_herrstedt_94fbfa--1
prot-201011--128,0,13,84,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--128-rossana_dinamarca_c267de--1
prot-201011--128,0,13,100,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--128-stefan_attefall_5bf196--2
prot-201011--128,0,13,111,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--128-veronica_palm_ff0fe7--3
prot-201011--128,0,14,0,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201011--128-oskar_oholm_e34444--2
prot-201011--128,0,14,11,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--128-asa_romson_f891ec--2
prot-201011--128,0,14,19,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--128-lars_tysklind_527bfb--2
prot-201011--128,0,14,32,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201011--128-emil_kallstrom_82c898--2
prot-201011--128,0,14,40,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--128-carina_herrstedt_94fbfa--2
prot-201011--128,0,14,50,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--128-rossana_dinamarca_c267de--2
prot-201011--128,0,14,58,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--128-stefan_attefall_5bf196--3
prot-201011--128,0,14,64,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--128-veronica_palm_ff0fe7--4
prot-201011--128,0,14,70,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201011--128-oskar_oholm_e34444--3
prot-201011--128,0,14,76,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--128-asa_romson_f891ec--3
prot-201011--128,0,14,81,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--128-lars_tysklind_527bfb--3
prot-201011--128,0,14,87,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201011--128-emil_kallstrom_82c898--3
prot-201011--128,0,14,92,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--128-carina_herrstedt_94fbfa--3
prot-201011--128,0,14,99,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--128-rossana_dinamarca_c267de--3
prot-201011--128,0,14,104,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--128-stefan_attefall_5bf196--4
prot-201011--128,0,15,-1,,metadata,,
prot-201011--128,0,40,-1,,metadata,,
prot-201011--128,0,42,2,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--1
prot-201011--128,0,42,8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--128-peter_persson_b021b6--1
prot-201011--128,0,42,14,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--2
prot-201011--128,0,42,17,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--128-peter_persson_b021b6--2
prot-201011--128,0,42,24,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--3
prot-201011--128,0,42,33,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--128-peter_persson_b021b6--3
prot-201011--128,0,42,38,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--4
prot-201011--128,0,42,46,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--5
prot-201011--128,0,42,54,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--128-peter_persson_b021b6--4
prot-201011--128,0,42,64,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--6
prot-201011--128,0,42,78,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--128-peter_persson_b021b6--5
prot-201011--128,0,42,88,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--7
prot-201011--128,0,42,101,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--128-peter_persson_b021b6--6
prot-201011--128,0,42,106,f0d538d10bda4e34,speech_start,,prot-201011--128-unk--8
prot-201011--128,0,54,-1,,metadata,,
prot-201011--128,0,57,-1,,metadata,,
prot-201011--128,0,60,-1,,metadata,,
prot-201011--128,0,63,-1,,metadata,,
prot-201011--128,0,66,-1,,metadata,,
prot-201011--128,0,69,-1,,metadata,,
prot-201011--128,0,72,-1,,metadata,,
prot-201011--128,0,75,-1,,metadata,,
prot-201011--128,0,83,-1,,metadata,,
prot-201011--128,0,86,-1,,metadata,,
prot-201011--128,0,89,-1,,metadata,,
prot-201011--128,0,98,-1,,metadata,,
prot-201011--128,0,101,-1,,metadata,,
