protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--52,0,0,-1,,metadata,,
prot-201011--52,0,5,-1,,metadata,,
prot-201011--52,0,11,-1,,metadata,,
prot-201011--52,0,12,-1,,metadata,,
prot-201011--52,0,27,-1,,metadata,,
prot-201011--52,0,30,-1,,metadata,,
prot-201011--52,0,33,-1,,metadata,,
prot-201011--52,0,36,-1,,metadata,,
prot-201011--52,0,39,-1,,metadata,,
prot-201011--52,0,44,-1,,metadata,,
prot-201011--52,0,58,-1,,metadata,,
prot-201011--52,0,60,0,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201011--52-metin_ataseven_c177dd-0-60-0
prot-201011--52,0,60,8,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201011--52-per_ramhorn_d92e42-0-60-8
prot-201011--52,0,60,15,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--52-christer_engelhardt_630d76-0-60-15
prot-201011--52,0,60,30,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--52-yvonne_andersson_3ac6f9-0-60-30
prot-201011--52,0,60,44,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201011--52-agneta_luttropp_d343aa-0-60-44
prot-201011--52,0,60,54,f0d538d10bda4e34,speech_start,,prot-201011--52-unk-0-60-54
prot-201011--52,0,60,63,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201011--52-mattias_jonsson_1e696e-0-60-63
prot-201011--52,0,60,76,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--52-eva_olofsson_993bb0-0-60-76
prot-201011--52,0,60,85,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201011--52-anders_andersson_62a6e6-0-60-85
prot-201011--52,0,64,-1,,metadata,,
prot-201011--52,0,66,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--52-bodil_ceballos_02855b-0-66-0
prot-201011--52,0,66,15,f0d538d10bda4e34,speech_start,,prot-201011--52-unk-0-66-15
prot-201011--52,0,66,18,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--52-hans_linde_857e1f-0-66-18
prot-201011--52,0,66,30,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,prot-201011--52-walburga_habsburg_douglas_5795b3-0-66-30
prot-201011--52,0,66,44,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--52-kerstin_lundgren_c334e3-0-66-44
prot-201011--52,0,66,54,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201011--52-bodil_ceballos_02855b-0-66-54
prot-201011--52,0,66,58,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--52-kerstin_lundgren_c334e3-0-66-58
prot-201011--52,0,66,61,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201011--52-bodil_ceballos_02855b-0-66-61
prot-201011--52,0,66,64,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--52-kerstin_lundgren_c334e3-0-66-64
prot-201011--52,0,66,67,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--52-desiree_pethrus_ac927d-0-66-67
prot-201011--52,0,66,83,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201011--52-christer_winback_84903d-0-66-83
prot-201011--52,0,66,97,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201011--52-kenneth_g_forslund_6e39e5-0-66-97
prot-201011--52,0,69,-1,,metadata,,
prot-201011--52,0,71,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--52-maria_ferm_5a996c-0-71-0
prot-201011--52,0,71,14,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--52-jens_holm_9bd66a-0-71-14
prot-201011--52,0,71,16,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-71-16
prot-201011--52,0,71,27,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--52-krister_hammarbergh_57af36-0-71-27
prot-201011--52,0,71,44,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--52-roger_haddad_f79cd9-0-71-44
prot-201011--52,0,71,51,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--52-johan_linander_6c27ef-0-71-51
prot-201011--52,0,71,70,f0d538d10bda4e34,speech_start,,prot-201011--52-unk-0-71-70
prot-201011--52,0,73,-1,,metadata,,
prot-201011--52,0,74,-1,,metadata,,
prot-201011--52,0,76,0,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-76-0
prot-201011--52,0,76,24,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--52-maria_ferm_5a996c-0-76-24
