protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--19,0,0,-1,,metadata,,
prot-201011--19,0,1,-1,,metadata,,
prot-201011--19,0,11,-1,,metadata,,
prot-201011--19,0,14,-1,,metadata,,
prot-201011--19,0,19,-1,,metadata,,
prot-201011--19,0,22,-1,,metadata,,
prot-201011--19,0,25,-1,,metadata,,
prot-201011--19,0,28,-1,,metadata,,
prot-201011--19,0,29,1,f0d538d10bda4e34,speech_start,,prot-201011--19-unk-0-29-1
prot-201011--19,0,29,8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-29-8
prot-201011--19,0,29,17,f0d538d10bda4e34,speech_start,,prot-201011--19-unk-0-29-17
prot-201011--19,0,29,27,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-29-27
prot-201011--19,0,29,36,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--19-jonas_sjostedt_d8098c-0-29-36
prot-201011--19,0,29,42,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--19-krister_hammarbergh_57af36-0-29-42
prot-201011--19,0,29,49,f0d538d10bda4e34,speech_start,,prot-201011--19-unk-0-29-49
prot-201011--19,0,29,58,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-29-58
prot-201011--19,0,29,64,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--19-jonas_sjostedt_d8098c-0-29-64
prot-201011--19,0,29,69,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--19-krister_hammarbergh_57af36-0-29-69
prot-201011--19,0,29,72,f0d538d10bda4e34,speech_start,,prot-201011--19-unk-0-29-72
prot-201011--19,0,30,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--19-nina_larsson_698017-0-30-2
prot-201011--19,0,30,12,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--19-elin_lundgren_62373a-0-30-12
prot-201011--19,0,30,20,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--19-christer_engelhardt_630d76-0-30-20
prot-201011--19,0,30,28,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201011--19-mattias_jonsson_1e696e-0-30-28
prot-201011--19,0,30,37,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-30-37
prot-201011--19,0,30,42,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--19-nina_larsson_698017-0-30-42
prot-201011--19,0,30,51,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--19-elin_lundgren_62373a-0-30-51
prot-201011--19,0,30,59,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--19-christer_engelhardt_630d76-0-30-59
prot-201011--19,0,30,66,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201011--19-mattias_jonsson_1e696e-0-30-66
prot-201011--19,0,30,73,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-30-73
prot-201011--19,0,30,76,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--19-nina_larsson_698017-0-30-76
prot-201011--19,0,30,87,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--19-elin_lundgren_62373a-0-30-87
prot-201011--19,0,30,92,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--19-nina_larsson_698017-0-30-92
prot-201011--19,0,31,12,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-31-12
prot-201011--19,0,31,21,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-31-21
prot-201011--19,0,31,32,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-31-32
prot-201011--19,0,31,43,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-31-43
prot-201011--19,0,31,47,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-31-47
prot-201011--19,0,31,52,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-31-52
prot-201011--19,0,31,62,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--19-jens_holm_9bd66a-0-31-62
prot-201011--19,0,31,67,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-31-67
prot-201011--19,0,32,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-32-2
prot-201011--19,0,35,7,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-35-7
prot-201011--19,0,35,23,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-35-23
prot-201011--19,0,35,36,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-35-36
prot-201011--19,0,35,50,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-35-50
prot-201011--19,0,35,66,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-35-66
prot-201011--19,0,35,73,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--19-gunilla_carlsson_949c2c-0-35-73
prot-201011--19,0,36,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--19-per_bill_00555d-0-36-2
prot-201011--19,0,36,14,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--19-amineh_kakabaveh_bf37d1-0-36-14
prot-201011--19,0,36,23,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-36-23
prot-201011--19,0,36,31,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--19-per_bill_00555d-0-36-31
prot-201011--19,0,36,38,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--19-amineh_kakabaveh_bf37d1-0-36-38
prot-201011--19,0,36,45,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-36-45
prot-201011--19,0,36,50,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--19-per_bill_00555d-0-36-50
prot-201011--19,0,36,59,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--19-amineh_kakabaveh_bf37d1-0-36-59
prot-201011--19,0,36,66,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--19-per_bill_00555d-0-36-66
prot-201011--19,0,37,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--19-per_bill_00555d-0-37-2
prot-201011--19,0,37,11,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201011--19-robert_halef_9ca73c-0-37-11
prot-201011--19,0,37,22,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--19-bodil_ceballos_02855b-0-37-22
prot-201011--19,0,37,30,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--19-roger_haddad_f79cd9-0-37-30
