protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--50,0,0,-1,,metadata,,
prot-201011--50,0,21,-1,,metadata,,
prot-201011--50,0,25,2,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-25-2
prot-201011--50,0,28,2,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-28-2
prot-201011--50,0,28,9,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--50-suzanne_svensson_4f9480-0-28-9
prot-201011--50,0,29,1,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-29-1
prot-201011--50,0,29,8,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--50-suzanne_svensson_4f9480-0-29-8
prot-201011--50,0,29,18,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--50-anders_akesson_882924-0-29-18
prot-201011--50,0,29,23,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-29-23
prot-201011--50,0,29,32,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--50-suzanne_svensson_4f9480-0-29-32
prot-201011--50,0,29,37,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--50-anders_akesson_882924-0-29-37
prot-201011--50,0,29,41,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-29-41
prot-201011--50,0,30,2,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-30-2
prot-201011--50,0,30,14,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--50-matilda_ernkrans_117869-0-30-14
prot-201011--50,0,30,24,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--50-gustav_fridolin_58edbf-0-30-24
prot-201011--50,0,30,36,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--50-jens_holm_9bd66a-0-30-36
prot-201011--50,0,30,44,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-30-44
prot-201011--50,0,30,51,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--50-matilda_ernkrans_117869-0-30-51
prot-201011--50,0,30,58,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--50-gustav_fridolin_58edbf-0-30-58
prot-201011--50,0,30,66,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--50-jens_holm_9bd66a-0-30-66
prot-201011--50,0,30,73,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-30-73
prot-201011--50,0,30,87,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--50-matilda_ernkrans_117869-0-30-87
prot-201011--50,0,30,94,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--50-gustav_fridolin_58edbf-0-30-94
prot-201011--50,0,30,101,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-30-101
prot-201011--50,0,31,2,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-31-2
prot-201011--50,0,31,11,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--50-lena_olsson_fc0610-0-31-11
prot-201011--50,0,31,18,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-31-18
prot-201011--50,0,31,27,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--50-lena_olsson_fc0610-0-31-27
prot-201011--50,0,31,35,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-31-35
prot-201011--50,0,31,44,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--50-lena_olsson_fc0610-0-31-44
prot-201011--50,0,31,47,f0d538d10bda4e34,speech_start,,prot-201011--50-unk-0-31-47
prot-201011--50,0,32,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--50-hillevi_engstrom_c4534d-0-32-2
prot-201011--50,0,32,10,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--50-josefin_brink_149089-0-32-10
prot-201011--50,0,32,22,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--50-hillevi_engstrom_c4534d-0-32-22
prot-201011--50,0,32,31,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--50-josefin_brink_149089-0-32-31
prot-201011--50,0,32,41,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201011--50-hanif_bali_aa8fdc-0-32-41
prot-201011--50,0,32,48,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--50-hillevi_engstrom_c4534d-0-32-48
prot-201011--50,0,32,57,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--50-josefin_brink_149089-0-32-57
prot-201011--50,0,32,65,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--50-hillevi_engstrom_c4534d-0-32-65
prot-201011--50,0,33,-1,,metadata,,
prot-201011--50,0,48,-1,,metadata,,
prot-201011--50,0,50,-1,,metadata,,
prot-201011--50,0,53,-1,,metadata,,
prot-201011--50,0,56,-1,,metadata,,
prot-201011--50,0,59,-1,,metadata,,
prot-201011--50,0,62,-1,,metadata,,
prot-201011--50,0,67,-1,,metadata,,
prot-201011--50,0,76,-1,,metadata,,
prot-201011--50,0,79,-1,,metadata,,
prot-201011--50,0,82,-1,,metadata,,
prot-201011--50,0,85,-1,,metadata,,
prot-201011--50,0,88,-1,,metadata,,
prot-201011--50,0,91,-1,,metadata,,
prot-201011--50,0,96,-1,,metadata,,
prot-201011--50,0,99,-1,,metadata,,
prot-201011--50,0,102,-1,,metadata,,
prot-201011--50,0,105,-1,,metadata,,
prot-201011--50,0,108,-1,,metadata,,
prot-201011--50,0,123,-1,,metadata,,
