protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--6,0,0,-1,,metadata,,
prot-201011--6,0,4,-1,,metadata,,
prot-201011--6,0,6,-1,,metadata,,
prot-201011--6,0,11,-1,,metadata,,
prot-201011--6,0,13,-1,,metadata,,
prot-201011--6,0,22,-1,,metadata,,
prot-201011--6,0,33,-1,,metadata,,
prot-201011--6,0,36,-1,,metadata,,
prot-201011--6,0,41,-1,,metadata,,
prot-201011--6,0,44,-1,,metadata,,
prot-201011--6,0,47,-1,,metadata,,
prot-201011--6,0,52,-1,,metadata,,
prot-201011--6,0,55,-1,,metadata,,
prot-201011--6,0,58,-1,,metadata,,
prot-201011--6,0,63,-1,,metadata,,
prot-201011--6,0,66,-1,,metadata,,
prot-201011--6,0,69,-1,,metadata,,
prot-201011--6,0,74,-1,,metadata,,
prot-201011--6,0,77,-1,,metadata,,
prot-201011--6,0,85,-1,,metadata,,
prot-201011--6,0,87,1,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-87-1
prot-201011--6,0,87,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--6-jens_holm_9bd66a-0-87-10
prot-201011--6,0,87,18,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--6-jonas_sjostedt_d8098c-0-87-18
prot-201011--6,0,87,23,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-87-23
prot-201011--6,0,87,31,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--6-jens_holm_9bd66a-0-87-31
prot-201011--6,0,87,37,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--6-jonas_sjostedt_d8098c-0-87-37
prot-201011--6,0,87,42,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--6-mikael_jansson_78d74b-0-87-42
prot-201011--6,0,87,50,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-87-50
prot-201011--6,0,87,59,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--6-jens_holm_9bd66a-0-87-59
prot-201011--6,0,87,65,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--6-mikael_jansson_78d74b-0-87-65
prot-201011--6,0,87,70,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-87-70
prot-201011--6,0,88,2,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-88-2
prot-201011--6,0,88,5,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--6-krister_ornfjader_dc6a8a-0-88-5
prot-201011--6,0,88,14,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--6-finn_bengtsson_813f74-0-88-14
prot-201011--6,0,88,26,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-88-26
prot-201011--6,0,88,33,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--6-krister_ornfjader_dc6a8a-0-88-33
prot-201011--6,0,88,43,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--6-finn_bengtsson_813f74-0-88-43
prot-201011--6,0,88,49,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--6-borje_vestlund_809cde-0-88-49
prot-201011--6,0,88,56,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-88-56
prot-201011--6,0,88,67,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--6-krister_ornfjader_dc6a8a-0-88-67
prot-201011--6,0,88,71,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--6-borje_vestlund_809cde-0-88-71
prot-201011--6,0,88,75,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-88-75
prot-201011--6,0,89,2,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-89-2
prot-201011--6,0,89,6,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--6-jonas_sjostedt_d8098c-0-89-6
prot-201011--6,0,89,18,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--6-siv_holma_218997-0-89-18
prot-201011--6,0,89,27,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--6-sven-erik_bucht_2838b5-0-89-27
prot-201011--6,0,89,35,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--6-krister_hammarbergh_57af36-0-89-35
prot-201011--6,0,89,49,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--6-helena_lindahl_7452bc-0-89-49
prot-201011--6,0,89,62,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--6-edward_riedl_032876-0-89-62
prot-201011--6,0,89,69,f0d538d10bda4e34,speech_start,,prot-201011--6-unk-0-89-69
