protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--3,0,0,-1,,metadata,,
prot-201011--3,0,10,-1,,metadata,,
prot-201011--3,0,17,-1,,metadata,,
prot-201011--3,0,19,-1,,metadata,,
prot-201011--3,0,21,-1,,metadata,,
prot-201011--3,0,23,-1,,metadata,,
prot-201011--3,0,27,0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--3-monica_green_e58cbb-0-27-0
prot-201011--3,0,27,16,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201011--3-lars_elinderson_9f0eca-0-27-16
prot-201011--3,0,27,35,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--3-monica_green_e58cbb-0-27-35
prot-201011--3,0,27,40,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201011--3-lars_elinderson_9f0eca-0-27-40
prot-201011--3,0,27,43,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--3-monica_green_e58cbb-0-27-43
prot-201011--3,0,27,45,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201011--3-lars_elinderson_9f0eca-0-27-45
prot-201011--3,0,27,54,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--3-emma_henriksson_459a1e-0-27-54
prot-201011--3,0,27,60,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--3-kent_ekeroth_fa6033-0-27-60
prot-201011--3,0,34,-1,,metadata,,
prot-201011--3,0,48,-1,,metadata,,
prot-201011--3,0,51,-1,,metadata,,
prot-201011--3,0,54,-1,,metadata,,
prot-201011--3,0,57,-1,,metadata,,
prot-201011--3,0,60,-1,,metadata,,
prot-201011--3,0,73,-1,,metadata,,
