protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--64,0,0,6,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-0-6
prot-201011--64,0,0,13,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--64-gunilla_svantorp_b91af7-0-0-13
prot-201011--64,0,0,24,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-0-24
prot-201011--64,0,0,29,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--64-gunilla_svantorp_b91af7-0-0-29
prot-201011--64,0,0,39,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-0-39
prot-201011--64,0,0,45,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--64-gunilla_svantorp_b91af7-0-0-45
prot-201011--64,0,0,51,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-0-51
prot-201011--64,0,1,2,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-1-2
prot-201011--64,0,1,12,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--64-mikael_damberg_23b905-0-1-12
prot-201011--64,0,1,21,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--64-roger_haddad_f79cd9-0-1-21
prot-201011--64,0,1,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--64-mikael_jansson_78d74b-0-1-28
prot-201011--64,0,1,32,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-1-32
prot-201011--64,0,1,40,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--64-mikael_damberg_23b905-0-1-40
prot-201011--64,0,1,49,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--64-roger_haddad_f79cd9-0-1-49
prot-201011--64,0,1,54,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--64-mikael_jansson_78d74b-0-1-54
prot-201011--64,0,1,60,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-1-60
prot-201011--64,0,1,70,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--64-mikael_damberg_23b905-0-1-70
prot-201011--64,0,1,79,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-1-79
prot-201011--64,0,2,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-2-2
prot-201011--64,0,2,13,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--64-sven-erik_bucht_2838b5-0-2-13
prot-201011--64,0,2,23,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--64-krister_ornfjader_dc6a8a-0-2-23
prot-201011--64,0,2,29,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-2-29
prot-201011--64,0,2,39,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--64-sven-erik_bucht_2838b5-0-2-39
prot-201011--64,0,2,45,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--64-krister_ornfjader_dc6a8a-0-2-45
prot-201011--64,0,2,49,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--64-isak_from_c7c532-0-2-49
prot-201011--64,0,2,56,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-2-56
prot-201011--64,0,2,65,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--64-sven-erik_bucht_2838b5-0-2-65
prot-201011--64,0,2,70,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--64-isak_from_c7c532-0-2-70
prot-201011--64,0,2,77,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-2-77
prot-201011--64,0,3,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-3-2
prot-201011--64,0,3,6,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--64-krister_ornfjader_dc6a8a-0-3-6
prot-201011--64,0,3,12,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-3-12
prot-201011--64,0,3,17,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--64-krister_ornfjader_dc6a8a-0-3-17
prot-201011--64,0,3,22,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-3-22
prot-201011--64,0,3,28,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--64-krister_ornfjader_dc6a8a-0-3-28
prot-201011--64,0,3,36,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--64-eva_olofsson_993bb0-0-3-36
prot-201011--64,0,4,2,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-4-2
prot-201011--64,0,4,8,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--64-lars_johansson_de76bc-0-4-8
prot-201011--64,0,4,14,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-4-14
prot-201011--64,0,4,21,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--64-lars_johansson_de76bc-0-4-21
prot-201011--64,0,4,26,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-4-26
prot-201011--64,0,4,32,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--64-lars_johansson_de76bc-0-4-32
prot-201011--64,0,4,39,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-4-39
prot-201011--64,0,5,2,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-5-2
prot-201011--64,0,5,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--64-monica_green_e58cbb-0-5-7
prot-201011--64,0,5,16,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-5-16
prot-201011--64,0,5,28,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--64-peter_persson_b021b6-0-5-28
prot-201011--64,0,5,36,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-5-36
prot-201011--64,0,6,0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--64-monica_green_e58cbb-0-6-0
prot-201011--64,0,6,9,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-6-9
prot-201011--64,0,6,17,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--64-peter_persson_b021b6-0-6-17
prot-201011--64,0,6,20,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--64-isak_from_c7c532-0-6-20
prot-201011--64,0,6,26,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-6-26
prot-201011--64,0,6,34,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--64-monica_green_e58cbb-0-6-34
