protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--105,0,0,-1,,metadata,,
prot-201011--105,0,3,-1,,metadata,,
prot-201011--105,0,6,-1,,metadata,,
prot-201011--105,0,11,-1,,metadata,,
prot-201011--105,0,14,-1,,metadata,,
prot-201011--105,0,17,-1,,metadata,,
prot-201011--105,0,22,-1,,metadata,,
prot-201011--105,0,25,-1,,metadata,,
prot-201011--105,0,28,-1,,metadata,,
prot-201011--105,0,33,-1,,metadata,,
prot-201011--105,0,44,-1,,metadata,,
prot-201011--105,0,49,-1,,metadata,,
prot-201011--105,0,54,-1,,metadata,,
prot-201011--105,0,56,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--105-bodil_ceballos_02855b-0-56-0
prot-201011--105,0,61,15,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201011--105-bjorn_soder_0c1a4c-0-61-15
prot-201011--105,0,61,36,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--105-hans_linde_857e1f-0-61-36
prot-201011--105,0,61,62,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201011--105-bjorn_soder_0c1a4c-0-61-62
prot-201011--105,0,61,67,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--105-hans_linde_857e1f-0-61-67
prot-201011--105,0,61,74,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201011--105-bjorn_soder_0c1a4c-0-61-74
prot-201011--105,0,61,77,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--105-hans_linde_857e1f-0-61-77
prot-201011--105,0,61,83,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--105-carina_hagg_cee9b6-0-61-83
prot-201011--105,0,61,104,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--105-hans_linde_857e1f-0-61-104
prot-201011--105,0,61,110,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--105-carina_hagg_cee9b6-0-61-110
prot-201011--105,0,61,114,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--105-hans_linde_857e1f-0-61-114
prot-201011--105,0,61,118,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--105-carina_hagg_cee9b6-0-61-118
prot-201011--105,0,61,122,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201011--105-bjorn_soder_0c1a4c-0-61-122
prot-201011--105,0,61,128,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--105-carina_hagg_cee9b6-0-61-128
