protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--22,0,0,-1,,metadata,,
prot-201011--22,0,37,-1,,metadata,,
prot-201011--22,0,60,-1,,metadata,,
prot-201011--22,0,65,-1,,metadata,,
prot-201011--22,0,74,-1,,metadata,,
prot-201011--22,0,75,-1,,metadata,,
prot-201011--22,0,83,-1,,metadata,,
prot-201011--22,0,86,-1,,metadata,,
prot-201011--22,0,91,-1,,metadata,,
prot-201011--22,0,93,1,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--1
prot-201011--22,0,93,10,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--22-staffan_danielsson_9b55cc--1
prot-201011--22,0,93,25,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--22-torbjorn_bjorlund_938599--1
prot-201011--22,0,93,36,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--22-johan_andersson_126c48--1
prot-201011--22,0,93,41,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--2
prot-201011--22,0,93,52,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--22-staffan_danielsson_9b55cc--2
prot-201011--22,0,93,62,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--22-torbjorn_bjorlund_938599--2
prot-201011--22,0,93,67,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--22-johan_andersson_126c48--2
prot-201011--22,0,93,69,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--3
prot-201011--22,0,93,78,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--22-staffan_danielsson_9b55cc--3
prot-201011--22,0,93,85,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--4
prot-201011--22,0,94,2,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--22-stefan_attefall_5bf196--1
prot-201011--22,0,94,18,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--22-amineh_kakabaveh_bf37d1--1
prot-201011--22,0,94,24,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201011--22-anti_avsan_97eed2--1
prot-201011--22,0,94,34,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--22-stefan_attefall_5bf196--2
prot-201011--22,0,94,44,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--22-amineh_kakabaveh_bf37d1--2
prot-201011--22,0,94,51,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201011--22-anti_avsan_97eed2--2
prot-201011--22,0,94,57,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--22-stefan_attefall_5bf196--3
prot-201011--22,0,94,68,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--22-amineh_kakabaveh_bf37d1--3
prot-201011--22,0,94,74,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--22-stefan_attefall_5bf196--4
prot-201011--22,0,95,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--1
prot-201011--22,0,95,6,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--22-josefin_brink_149089--1
prot-201011--22,0,95,14,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201011--22-katarina_brannstrom_725f96--1
prot-201011--22,0,95,19,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--2
prot-201011--22,0,95,24,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--22-josefin_brink_149089--2
prot-201011--22,0,95,31,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201011--22-katarina_brannstrom_725f96--2
prot-201011--22,0,95,35,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--3
prot-201011--22,0,95,40,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--22-josefin_brink_149089--3
prot-201011--22,0,95,45,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--4
prot-201011--22,0,96,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--5
prot-201011--22,0,96,13,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201011--22-lars_mejern_larsson_d5501c--1
prot-201011--22,0,96,24,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201011--22-annika_qarlsson_37c24d--1
prot-201011--22,0,96,32,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201011--22-katarina_brannstrom_725f96--3
prot-201011--22,0,96,37,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--6
prot-201011--22,0,96,46,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201011--22-lars_mejern_larsson_d5501c--2
prot-201011--22,0,96,55,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201011--22-annika_qarlsson_37c24d--2
prot-201011--22,0,96,61,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201011--22-katarina_brannstrom_725f96--4
prot-201011--22,0,96,65,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--7
prot-201011--22,0,97,1,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201011--22-lars_mejern_larsson_d5501c--3
prot-201011--22,0,97,9,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--22-hillevi_engstrom_c4534d--8
prot-201011--22,0,98,2,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--5
prot-201011--22,0,98,9,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--22-ulla_andersson_2905f7--1
prot-201011--22,0,98,20,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--6
prot-201011--22,0,98,31,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--22-ulla_andersson_2905f7--2
prot-201011--22,0,98,45,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--7
prot-201011--22,0,98,58,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--22-ulla_andersson_2905f7--3
prot-201011--22,0,98,66,f0d538d10bda4e34,speech_start,,prot-201011--22-unk--8
prot-201011--22,0,99,-1,,metadata,,
prot-201011--22,0,107,-1,,metadata,,
prot-201011--22,0,110,-1,,metadata,,
prot-201011--22,0,123,-1,,metadata,,
