protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--29,0,0,-1,,metadata,,
prot-201011--29,0,1,2,f0d538d10bda4e34,speech_start,,prot-201011--29-unk-0-1-2
prot-201011--29,0,1,8,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--29-jan_ericson_c141e8-0-1-8
prot-201011--29,0,1,17,f0d538d10bda4e34,speech_start,,prot-201011--29-unk-0-1-17
prot-201011--29,0,1,28,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--29-jan_ericson_c141e8-0-1-28
prot-201011--29,0,1,35,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201011--29-patrick_reslow_69479b-0-1-35
prot-201011--29,0,1,40,f0d538d10bda4e34,speech_start,,prot-201011--29-unk-0-1-40
prot-201011--29,0,1,50,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--29-jan_ericson_c141e8-0-1-50
prot-201011--29,0,1,55,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201011--29-patrick_reslow_69479b-0-1-55
prot-201011--29,0,1,58,f0d538d10bda4e34,speech_start,,prot-201011--29-unk-0-1-58
prot-201011--29,0,2,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-2-2
prot-201011--29,0,2,19,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--29-johan_andersson_126c48-0-2-19
prot-201011--29,0,2,27,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--29-kent_persson_8dd737-0-2-27
prot-201011--29,0,2,39,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--29-monica_green_e58cbb-0-2-39
prot-201011--29,0,2,51,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--29-krister_ornfjader_dc6a8a-0-2-51
prot-201011--29,0,2,63,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--29-peter_jeppsson_5900ec-0-2-63
prot-201011--29,0,2,85,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201011--29-ola_johansson_34dd4e-0-2-85
prot-201011--29,0,2,97,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-2-97
prot-201011--29,0,2,108,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--29-johan_andersson_126c48-0-2-108
prot-201011--29,0,2,114,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--29-kent_persson_8dd737-0-2-114
prot-201011--29,0,2,122,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--29-monica_green_e58cbb-0-2-122
prot-201011--29,0,2,130,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--29-krister_ornfjader_dc6a8a-0-2-130
prot-201011--29,0,2,138,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--29-peter_jeppsson_5900ec-0-2-138
prot-201011--29,0,2,160,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201011--29-ola_johansson_34dd4e-0-2-160
prot-201011--29,0,2,166,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--29-staffan_danielsson_9b55cc-0-2-166
prot-201011--29,0,2,185,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-2-185
prot-201011--29,0,2,197,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--29-johan_andersson_126c48-0-2-197
prot-201011--29,0,2,202,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--29-kent_persson_8dd737-0-2-202
prot-201011--29,0,2,208,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--29-monica_green_e58cbb-0-2-208
prot-201011--29,0,2,212,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--29-krister_ornfjader_dc6a8a-0-2-212
prot-201011--29,0,2,217,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--29-peter_jeppsson_5900ec-0-2-217
prot-201011--29,0,2,224,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--29-staffan_danielsson_9b55cc-0-2-224
prot-201011--29,0,2,228,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-2-228
prot-201011--29,0,3,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-3-2
prot-201011--29,0,3,11,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--29-borje_vestlund_809cde-0-3-11
prot-201011--29,0,3,20,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-3-20
prot-201011--29,0,3,32,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--29-borje_vestlund_809cde-0-3-32
prot-201011--29,0,3,42,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--29-helena_lindahl_7452bc-0-3-42
prot-201011--29,0,3,49,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-3-49
prot-201011--29,0,3,59,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--29-borje_vestlund_809cde-0-3-59
prot-201011--29,0,3,65,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--29-eva_olofsson_993bb0-0-3-65
prot-201011--29,0,4,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--29-nina_larsson_698017-0-4-2
prot-201011--29,0,4,9,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--29-sven-erik_bucht_2838b5-0-4-9
