protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--21,0,5,-1,,metadata,,
prot-201011--21,0,7,-1,,metadata,,
prot-201011--21,0,15,-1,,metadata,,
prot-201011--21,0,26,-1,,metadata,,
prot-201011--21,0,39,-1,,metadata,,
prot-201011--21,0,50,-1,,metadata,,
prot-201011--21,0,62,-1,,metadata,,
prot-201011--21,0,65,-1,,metadata,,
prot-201011--21,0,70,-1,,metadata,,
prot-201011--21,0,72,1,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-72-1
prot-201011--21,0,72,7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--21-borje_vestlund_809cde-0-72-7
prot-201011--21,0,72,18,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-72-18
prot-201011--21,0,72,28,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--21-borje_vestlund_809cde-0-72-28
prot-201011--21,0,72,48,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-72-48
prot-201011--21,0,72,61,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--21-borje_vestlund_809cde-0-72-61
prot-201011--21,0,72,68,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-72-68
prot-201011--21,0,73,2,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-73-2
prot-201011--21,0,73,15,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--21-tina_ehn_94fa72-0-73-15
prot-201011--21,0,73,24,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--21-suzanne_svensson_4f9480-0-73-24
prot-201011--21,0,73,33,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-73-33
prot-201011--21,0,73,41,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--21-tina_ehn_94fa72-0-73-41
prot-201011--21,0,73,55,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--21-suzanne_svensson_4f9480-0-73-55
prot-201011--21,0,73,63,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-73-63
prot-201011--21,0,73,69,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--21-tina_ehn_94fa72-0-73-69
prot-201011--21,0,73,75,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--21-suzanne_svensson_4f9480-0-73-75
prot-201011--21,0,73,78,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-73-78
prot-201011--21,0,76,-1,,metadata,,
prot-201011--21,0,77,-1,,metadata,,
prot-201011--21,0,79,5,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--21-pyry_niemi_40761d-0-79-5
prot-201011--21,0,79,10,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-10
prot-201011--21,0,79,14,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--21-pyry_niemi_40761d-0-79-14
prot-201011--21,0,79,18,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-18
prot-201011--21,0,79,22,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201011--21-gustav_nilsson_b00398-0-79-22
prot-201011--21,0,79,26,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--21-nina_larsson_698017-0-79-26
prot-201011--21,0,79,29,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201011--21-gustav_nilsson_b00398-0-79-29
prot-201011--21,0,79,32,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--21-nina_larsson_698017-0-79-32
prot-201011--21,0,79,37,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--21-bodil_ceballos_02855b-0-79-37
prot-201011--21,0,79,40,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-40
prot-201011--21,0,79,43,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--21-bodil_ceballos_02855b-0-79-43
prot-201011--21,0,79,46,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-46
prot-201011--21,0,79,51,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-201011--21-kenneth_johansson_2e0139-0-79-51
prot-201011--21,0,79,56,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--21-nina_larsson_698017-0-79-56
prot-201011--21,0,79,61,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-201011--21-kenneth_johansson_2e0139-0-79-61
prot-201011--21,0,79,63,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--21-nina_larsson_698017-0-79-63
prot-201011--21,0,79,68,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201011--21-anna-lena_sorenson_0eff8d-0-79-68
prot-201011--21,0,79,74,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-74
prot-201011--21,0,79,78,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201011--21-anna-lena_sorenson_0eff8d-0-79-78
prot-201011--21,0,79,80,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-80
prot-201011--21,0,79,86,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-86
prot-201011--21,0,79,88,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--21-birgitta_ohlsson_a60667-0-79-88
prot-201011--21,0,79,93,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-93
prot-201011--21,0,79,95,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--21-birgitta_ohlsson_a60667-0-79-95
prot-201011--21,0,79,99,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--21-marianne_berg_02e544-0-79-99
prot-201011--21,0,79,106,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-106
prot-201011--21,0,79,110,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--21-marianne_berg_02e544-0-79-110
prot-201011--21,0,79,114,f0d538d10bda4e34,speech_start,,prot-201011--21-unk-0-79-114
prot-201011--21,0,79,117,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201011--21-anders_andersson_62a6e6-0-79-117
