protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--66,0,28,-1,,metadata,,
prot-201011--66,0,30,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--66-richard_jomshof_d1023a--1
prot-201011--66,0,30,7,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--66-yvonne_andersson_3ac6f9--1
prot-201011--66,0,31,1,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201011--66-richard_jomshof_d1023a--2
prot-201011--66,0,31,6,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--66-yvonne_andersson_3ac6f9--2
prot-201011--66,0,31,10,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201011--66-richard_jomshof_d1023a--3
prot-201011--66,0,31,14,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--66-yvonne_andersson_3ac6f9--3
prot-201011--66,0,31,17,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201011--66-thomas_strand_7e1b27--1
prot-201011--66,0,33,-1,,metadata,,
prot-201011--66,0,34,-1,,metadata,,
prot-201011--66,0,36,0,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--66-ulla_andersson_2905f7--1
prot-201011--66,0,36,27,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201011--66-lars_elinderson_9f0eca--1
prot-201011--66,0,36,48,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--66-ulla_andersson_2905f7--2
prot-201011--66,0,36,54,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201011--66-lars_elinderson_9f0eca--2
prot-201011--66,0,36,60,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--66-ulla_andersson_2905f7--3
prot-201011--66,0,36,66,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201011--66-lars_elinderson_9f0eca--3
prot-201011--66,0,38,-1,,metadata,,
prot-201011--66,0,39,-1,,metadata,,
prot-201011--66,0,41,0,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201011--66-peter_hultqvist_bd16a0--1
prot-201011--66,0,41,16,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--66-mia_sydow_molleby_80af82--1
prot-201011--66,0,41,49,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--66-peter_hultqvist_bd16a0--2
prot-201011--66,0,41,59,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--66-peter_hultqvist_bd16a0--3
prot-201011--66,0,41,70,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--66-karin_granbom_1f4a4d--1
prot-201011--66,0,43,-1,,metadata,,
prot-201011--66,0,44,-1,,metadata,,
prot-201011--66,0,48,-1,,metadata,,
prot-201011--66,0,49,-1,,metadata,,
prot-201011--66,0,51,0,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--66-peter_radberg_0b0188--1
prot-201011--66,0,51,19,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--66-torbjorn_bjorlund_938599--1
prot-201011--66,0,51,32,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201011--66-annicka_engblom_f16c02--1
prot-201011--66,0,52,-1,,metadata,,
prot-201011--66,0,54,6,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,prot-201011--66-kurt_kvarnstrom_a18356--1
prot-201011--66,0,54,11,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--1
prot-201011--66,0,54,16,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,prot-201011--66-kurt_kvarnstrom_a18356--2
prot-201011--66,0,54,21,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--2
prot-201011--66,0,54,25,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201011--66-johan_forssell_9e2e96--1
prot-201011--66,0,54,30,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--1
prot-201011--66,0,54,34,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201011--66-johan_forssell_9e2e96--2
prot-201011--66,0,54,37,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--2
prot-201011--66,0,54,43,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--66-lise_nordin_7af586--1
prot-201011--66,0,54,48,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--3
prot-201011--66,0,54,53,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--66-lise_nordin_7af586--2
prot-201011--66,0,54,58,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--4
prot-201011--66,0,54,63,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--3
prot-201011--66,0,54,67,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--4
prot-201011--66,0,54,70,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--5
prot-201011--66,0,54,73,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--6
prot-201011--66,0,54,77,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--7
prot-201011--66,0,54,82,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--5
prot-201011--66,0,54,86,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--8
prot-201011--66,0,54,92,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--6
prot-201011--66,0,54,97,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--66-lars_gustafsson_67f4c5--1
prot-201011--66,0,54,104,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--9
prot-201011--66,0,54,110,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--66-lars_gustafsson_67f4c5--2
prot-201011--66,0,54,116,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--10
prot-201011--66,0,55,2,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--11
prot-201011--66,0,55,6,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--12
prot-201011--66,0,55,11,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--13
prot-201011--66,0,55,14,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--14
prot-201011--66,0,55,20,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--66-lena_olsson_fc0610--1
prot-201011--66,0,55,24,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--7
prot-201011--66,0,55,28,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--66-lena_olsson_fc0610--2
prot-201011--66,0,55,31,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--66-eva_olofsson_993bb0--8
prot-201011--66,0,55,37,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--66-lena_hallengren_c9798e--1
prot-201011--66,0,55,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--66-nina_larsson_698017--1
prot-201011--66,0,55,47,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--66-lena_hallengren_c9798e--2
prot-201011--66,0,55,53,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--66-nina_larsson_698017--2
prot-201011--66,0,55,60,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--66-edward_riedl_032876--1
prot-201011--66,0,55,66,f0d538d10bda4e34,speech_start,,prot-201011--66-unk--15
