protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--87,0,0,-1,,metadata,,
prot-201011--87,0,3,-1,,metadata,,
prot-201011--87,0,11,-1,,metadata,,
prot-201011--87,0,22,-1,,metadata,,
prot-201011--87,0,32,-1,,metadata,,
prot-201011--87,0,37,-1,,metadata,,
prot-201011--87,0,38,-1,,metadata,,
prot-201011--87,0,40,0,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201011--87-jonas_eriksson_d455a5-0-40-0
prot-201011--87,0,40,10,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--87-jacob_johnson_31d6eb-0-40-10
prot-201011--87,0,40,18,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201011--87-jorgen_hellman_3bb1f7-0-40-18
prot-201011--87,0,40,29,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--87-elisabeth_svantesson_0136d8-0-40-29
prot-201011--87,0,40,41,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201011--87-jonas_eriksson_d455a5-0-40-41
prot-201011--87,0,40,46,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201011--87-elisabeth_svantesson_0136d8-0-40-46
prot-201011--87,0,40,51,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201011--87-jonas_eriksson_d455a5-0-40-51
prot-201011--87,0,40,54,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201011--87-elisabeth_svantesson_0136d8-0-40-54
prot-201011--87,0,42,-1,,metadata,,
prot-201011--87,0,43,-1,,metadata,,
prot-201011--87,0,47,-1,,metadata,,
prot-201011--87,0,48,-1,,metadata,,
prot-201011--87,0,52,-1,,metadata,,
prot-201011--87,0,53,-1,,metadata,,
prot-201011--87,0,57,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--87-maria_ferm_5a996c-0-57-1
prot-201011--87,0,59,1,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--87-kent_ekeroth_fa6033-0-59-1
prot-201011--87,0,59,5,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-59-5
prot-201011--87,0,61,1,f0d538d10bda4e34,speech_start,,prot-201011--87-unk-0-61-1
prot-201011--87,0,63,1,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--87-maria_ferm_5a996c-0-63-1
prot-201011--87,0,63,5,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-63-5
prot-201011--87,0,63,10,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--87-maria_ferm_5a996c-0-63-10
prot-201011--87,0,63,13,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-63-13
prot-201011--87,0,63,19,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-63-19
prot-201011--87,0,63,23,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-63-23
prot-201011--87,0,63,27,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-63-27
prot-201011--87,0,63,31,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-63-31
prot-201011--87,0,63,37,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-63-37
prot-201011--87,0,63,43,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-63-43
prot-201011--87,0,63,47,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--87-roger_haddad_f79cd9-0-63-47
prot-201011--87,0,65,1,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--87-johan_linander_6c27ef-0-65-1
prot-201011--87,0,67,1,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-67-1
prot-201011--87,0,67,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--87-johan_linander_6c27ef-0-67-5
prot-201011--87,0,67,11,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-67-11
prot-201011--87,0,67,17,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--87-johan_linander_6c27ef-0-67-17
prot-201011--87,0,67,23,f0d538d10bda4e34,speech_start,,prot-201011--87-unk-0-67-23
prot-201011--87,0,78,1,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-78-1
prot-201011--87,0,78,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-78-7
prot-201011--87,0,78,12,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--87-lena_olsson_fc0610-0-78-12
prot-201011--87,0,78,21,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-78-21
prot-201011--87,0,78,29,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--87-marianne_berg_02e544-0-78-29
prot-201011--87,0,82,-1,,metadata,,
prot-201011--87,0,83,-1,,metadata,,
prot-201011--87,0,85,0,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201011--87-tony_wiklander_23625a-0-85-0
prot-201011--87,0,85,8,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,prot-201011--87-sten_bergheden_646b66-0-85-8
prot-201011--87,0,85,17,f0d538d10bda4e34,speech_start,,prot-201011--87-unk-0-85-17
prot-201011--87,0,87,-1,,metadata,,
prot-201011--87,0,88,-1,,metadata,,
prot-201011--87,0,90,0,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--87-lars_tysklind_527bfb-0-90-0
prot-201011--87,0,90,5,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--87-anders_ygeman_d54639-0-90-5
prot-201011--87,0,92,1,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--87-annika_lillemets_d743a3-0-92-1
prot-201011--87,0,92,26,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--87-siv_holma_218997-0-92-26
prot-201011--87,0,99,0,f0d538d10bda4e34,speech_start,,prot-201011--87-unk-0-99-0
prot-201011--87,0,100,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--87-anders_ygeman_d54639-0-100-0
prot-201011--87,0,100,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-100-6
prot-201011--87,0,100,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--87-anders_ygeman_d54639-0-100-12
prot-201011--87,0,101,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-101-0
prot-201011--87,0,102,-1,,metadata,,
prot-201011--87,0,104,-1,,metadata,,
prot-201011--87,0,106,-1,,metadata,,
prot-201011--87,0,119,-1,,metadata,,
prot-201011--87,0,132,-1,,metadata,,
prot-201011--87,0,136,-1,,metadata,,
prot-201011--87,0,149,-1,,metadata,,
prot-201011--87,0,162,-1,,metadata,,
prot-201011--87,0,166,-1,,metadata,,
prot-201011--87,0,179,-1,,metadata,,
prot-201011--87,0,193,-1,,metadata,,
prot-201011--87,0,206,-1,,metadata,,
prot-201011--87,0,219,-1,,metadata,,
prot-201011--87,0,232,-1,,metadata,,
prot-201011--87,0,245,-1,,metadata,,
prot-201011--87,0,258,-1,,metadata,,
prot-201011--87,0,272,-1,,metadata,,
prot-201011--87,0,285,-1,,metadata,,
prot-201011--87,0,289,-1,,metadata,,
prot-201011--87,0,311,-1,,metadata,,
prot-201011--87,0,324,-1,,metadata,,
prot-201011--87,0,337,-1,,metadata,,
prot-201011--87,0,344,-1,,metadata,,
prot-201011--87,0,348,-1,,metadata,,
prot-201011--87,0,361,-1,,metadata,,
prot-201011--87,0,381,-1,,metadata,,
prot-201011--87,0,394,-1,,metadata,,
prot-201011--87,0,407,-1,,metadata,,
prot-201011--87,0,420,-1,,metadata,,
prot-201011--87,0,433,-1,,metadata,,
prot-201011--87,0,446,-1,,metadata,,
prot-201011--87,0,459,-1,,metadata,,
prot-201011--87,0,463,-1,,metadata,,
prot-201011--87,0,466,-1,,metadata,,
prot-201011--87,0,478,1,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--87-siv_holma_218997-0-478-1
prot-201011--87,0,478,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-478-4
prot-201011--87,0,478,9,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--87-siv_holma_218997-0-478-9
prot-201011--87,0,478,14,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-478-14
prot-201011--87,0,478,17,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--87-annika_lillemets_d743a3-0-478-17
prot-201011--87,0,478,20,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-478-20
prot-201011--87,0,478,24,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--87-annika_lillemets_d743a3-0-478-24
prot-201011--87,0,478,28,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-478-28
prot-201011--87,0,478,34,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--87-anders_akesson_882924-0-478-34
prot-201011--87,0,479,-1,,metadata,,
prot-201011--87,0,481,-1,,metadata,,
prot-201011--87,0,482,-1,,metadata,,
prot-201011--87,0,485,1,f0d538d10bda4e34,speech_start,,prot-201011--87-unk-0-485-1
prot-201011--87,0,486,0,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-486-0
prot-201011--87,0,488,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-488-0
prot-201011--87,0,489,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-489-0
prot-201011--87,0,490,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-490-0
prot-201011--87,0,491,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-491-0
prot-201011--87,0,492,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-492-0
prot-201011--87,0,492,5,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-492-5
prot-201011--87,0,493,1,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-493-1
prot-201011--87,0,493,6,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-493-6
prot-201011--87,0,494,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-494-0
