protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--7,0,0,-1,,metadata,,
prot-201011--7,0,4,2,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201011--7-ulf_berg_15a2cc-0-4-2
prot-201011--7,0,25,-1,,metadata,,
prot-201011--7,0,28,-1,,metadata,,
prot-201011--7,0,65,-1,,metadata,,
prot-201011--7,0,95,-1,,metadata,,
prot-201011--7,0,105,-1,,metadata,,
prot-201011--7,0,108,-1,,metadata,,
prot-201011--7,0,113,-1,,metadata,,
prot-201011--7,0,116,-1,,metadata,,
prot-201011--7,0,119,-1,,metadata,,
prot-201011--7,0,124,-1,,metadata,,
prot-201011--7,0,127,-1,,metadata,,
prot-201011--7,0,130,-1,,metadata,,
prot-201011--7,0,135,-1,,metadata,,
prot-201011--7,0,138,-1,,metadata,,
prot-201011--7,0,141,-1,,metadata,,
prot-201011--7,0,146,-1,,metadata,,
prot-201011--7,0,149,-1,,metadata,,
prot-201011--7,0,152,-1,,metadata,,
prot-201011--7,0,157,-1,,metadata,,
prot-201011--7,0,159,1,f0d538d10bda4e34,speech_start,,prot-201011--7-unk-0-159-1
prot-201011--7,0,159,8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--7-patrik_bjorck_a4bbfc-0-159-8
prot-201011--7,0,159,22,f0d538d10bda4e34,speech_start,,prot-201011--7-unk-0-159-22
prot-201011--7,0,159,34,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--7-mikael_jansson_78d74b-0-159-34
prot-201011--7,0,159,41,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--7-finn_bengtsson_813f74-0-159-41
prot-201011--7,0,159,49,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--7-emma_henriksson_459a1e-0-159-49
prot-201011--7,0,159,54,f0d538d10bda4e34,speech_start,,prot-201011--7-unk-0-159-54
prot-201011--7,0,160,0,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--7-patrik_bjorck_a4bbfc-0-160-0
prot-201011--7,0,161,0,f0d538d10bda4e34,speech_start,,prot-201011--7-unk-0-161-0
prot-201011--7,0,161,5,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--7-mikael_jansson_78d74b-0-161-5
