protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--108,0,10,-1,,metadata,,
prot-201011--108,0,13,-1,,metadata,,
prot-201011--108,0,18,-1,,metadata,,
prot-201011--108,0,21,-1,,metadata,,
prot-201011--108,0,24,-1,,metadata,,
prot-201011--108,0,29,-1,,metadata,,
prot-201011--108,0,32,-1,,metadata,,
prot-201011--108,0,35,-1,,metadata,,
prot-201011--108,0,40,-1,,metadata,,
prot-201011--108,0,42,1,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-42-1
prot-201011--108,0,42,10,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--108-ann-christin_ahlberg_db6973-0-42-10
prot-201011--108,0,42,19,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-42-19
prot-201011--108,0,42,24,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--108-ann-christin_ahlberg_db6973-0-42-24
prot-201011--108,0,42,29,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-42-29
prot-201011--108,0,42,34,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--108-ann-christin_ahlberg_db6973-0-42-34
prot-201011--108,0,42,38,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-42-38
prot-201011--108,0,43,2,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-43-2
prot-201011--108,0,43,8,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--108-johan_andersson_126c48-0-43-8
prot-201011--108,0,43,18,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-43-18
prot-201011--108,0,43,29,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--108-johan_andersson_126c48-0-43-29
prot-201011--108,0,43,33,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-43-33
prot-201011--108,0,43,38,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--108-johan_andersson_126c48-0-43-38
prot-201011--108,0,43,40,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-43-40
prot-201011--108,0,44,2,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-44-2
prot-201011--108,0,44,10,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--108-ann-christin_ahlberg_db6973-0-44-10
prot-201011--108,0,44,18,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-44-18
prot-201011--108,0,44,30,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--108-ann-christin_ahlberg_db6973-0-44-30
prot-201011--108,0,44,40,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-44-40
prot-201011--108,0,44,47,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--108-ann-christin_ahlberg_db6973-0-44-47
prot-201011--108,0,44,52,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-44-52
prot-201011--108,0,45,2,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-45-2
prot-201011--108,0,45,11,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--108-amineh_kakabaveh_bf37d1-0-45-11
prot-201011--108,0,45,20,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-45-20
prot-201011--108,0,45,29,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--108-amineh_kakabaveh_bf37d1-0-45-29
prot-201011--108,0,45,37,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-45-37
prot-201011--108,0,45,47,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--108-amineh_kakabaveh_bf37d1-0-45-47
prot-201011--108,0,45,51,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-45-51
prot-201011--108,0,46,2,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-46-2
prot-201011--108,0,46,13,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201011--108-valter_mutt_c20a58-0-46-13
prot-201011--108,0,46,21,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-46-21
prot-201011--108,0,46,30,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201011--108-valter_mutt_c20a58-0-46-30
prot-201011--108,0,46,35,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-46-35
prot-201011--108,0,46,43,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201011--108-valter_mutt_c20a58-0-46-43
prot-201011--108,0,46,49,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-46-49
prot-201011--108,0,47,2,f0d538d10bda4e34,speech_start,,prot-201011--108-unk-0-47-2
