protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--8,0,0,-1,,metadata,,
prot-201011--8,0,1,-1,,metadata,,
prot-201011--8,0,5,-1,,metadata,,
prot-201011--8,0,7,-1,,metadata,,
prot-201011--8,0,14,-1,,metadata,,
prot-201011--8,0,44,-1,,metadata,,
prot-201011--8,0,47,-1,,metadata,,
prot-201011--8,0,52,-1,,metadata,,
prot-201011--8,0,55,-1,,metadata,,
prot-201011--8,0,58,-1,,metadata,,
prot-201011--8,0,63,-1,,metadata,,
prot-201011--8,0,66,-1,,metadata,,
prot-201011--8,0,69,-1,,metadata,,
prot-201011--8,0,74,-1,,metadata,,
prot-201011--8,0,77,-1,,metadata,,
prot-201011--8,0,80,-1,,metadata,,
prot-201011--8,0,85,-1,,metadata,,
prot-201011--8,0,87,1,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-87-1
prot-201011--8,0,87,7,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--8-anders_akesson_882924-0-87-7
prot-201011--8,0,87,17,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-87-17
prot-201011--8,0,87,25,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--8-anders_akesson_882924-0-87-25
prot-201011--8,0,87,29,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-87-29
prot-201011--8,0,88,2,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-88-2
prot-201011--8,0,88,12,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--8-monica_green_e58cbb-0-88-12
prot-201011--8,0,88,23,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--8-roger_haddad_f79cd9-0-88-23
prot-201011--8,0,88,29,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_af0926,prot-201011--8-gustaf_hoffstedt_af0926-0-88-29
prot-201011--8,0,88,34,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--8-fredrik_schulte_6d2a2e-0-88-34
prot-201011--8,0,88,46,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-88-46
prot-201011--8,0,88,57,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--8-monica_green_e58cbb-0-88-57
prot-201011--8,0,88,67,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--8-roger_haddad_f79cd9-0-88-67
prot-201011--8,0,88,71,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_af0926,prot-201011--8-gustaf_hoffstedt_af0926-0-88-71
prot-201011--8,0,88,75,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--8-fredrik_schulte_6d2a2e-0-88-75
prot-201011--8,0,88,81,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-88-81
prot-201011--8,0,88,87,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--8-monica_green_e58cbb-0-88-87
prot-201011--8,0,88,93,f0d538d10bda4e34,speech_start,,prot-201011--8-unk-0-88-93
prot-201011--8,0,97,-1,,metadata,,
prot-201011--8,0,100,-1,,metadata,,
prot-201011--8,0,114,-1,,metadata,,
prot-201011--8,0,117,-1,,metadata,,
prot-201011--8,0,121,-1,,metadata,,
prot-201011--8,0,124,-1,,metadata,,
prot-201011--8,0,127,-1,,metadata,,
prot-201011--8,0,131,-1,,metadata,,
prot-201011--8,0,134,-1,,metadata,,
prot-201011--8,0,138,-1,,metadata,,
prot-201011--8,0,141,-1,,metadata,,
prot-201011--8,0,144,-1,,metadata,,
prot-201011--8,0,148,-1,,metadata,,
prot-201011--8,0,151,-1,,metadata,,
prot-201011--8,0,154,-1,,metadata,,
prot-201011--8,0,160,-1,,metadata,,
prot-201011--8,0,170,-1,,metadata,,
prot-201011--8,0,173,-1,,metadata,,
prot-201011--8,0,180,-1,,metadata,,
prot-201011--8,0,183,-1,,metadata,,
prot-201011--8,0,186,-1,,metadata,,
prot-201011--8,0,189,-1,,metadata,,
prot-201011--8,0,193,-1,,metadata,,
prot-201011--8,0,196,-1,,metadata,,
prot-201011--8,0,199,-1,,metadata,,
prot-201011--8,0,202,-1,,metadata,,
prot-201011--8,0,209,-1,,metadata,,
prot-201011--8,0,213,-1,,metadata,,
prot-201011--8,0,216,-1,,metadata,,
prot-201011--8,0,220,-1,,metadata,,
prot-201011--8,0,223,-1,,metadata,,
prot-201011--8,0,241,-1,,metadata,,
