protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--65,0,6,-1,,metadata,,
prot-201011--65,0,9,-1,,metadata,,
prot-201011--65,0,14,-1,,metadata,,
prot-201011--65,0,17,-1,,metadata,,
prot-201011--65,0,20,-1,,metadata,,
prot-201011--65,0,25,-1,,metadata,,
prot-201011--65,0,28,-1,,metadata,,
prot-201011--65,0,31,-1,,metadata,,
prot-201011--65,0,36,-1,,metadata,,
prot-201011--65,0,39,-1,,metadata,,
prot-201011--65,0,42,-1,,metadata,,
prot-201011--65,0,47,-1,,metadata,,
prot-201011--65,0,53,-1,,metadata,,
prot-201011--65,0,60,-1,,metadata,,
prot-201011--65,0,61,-1,,metadata,,
prot-201011--65,0,63,0,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--65-marianne_berg_02e544--1
prot-201011--65,0,63,12,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201011--65-anti_avsan_97eed2--1
prot-201011--65,0,64,1,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201011--65-jan_ertsborn_2e66ba--1
prot-201011--65,0,64,9,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--65-per_lodenius_87c57d--1
prot-201011--65,0,67,-1,,metadata,,
prot-201011--65,0,71,-1,,metadata,,
prot-201011--65,0,72,-1,,metadata,,
prot-201011--65,0,74,0,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--1
prot-201011--65,0,74,15,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--65-ylva_johansson_e8ae63--1
prot-201011--65,0,75,1,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--65-camilla_waltersson_gronvall_e3fb3f--1
prot-201011--65,0,77,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--65-ylva_johansson_e8ae63--2
prot-201011--65,0,77,5,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--65-camilla_waltersson_gronvall_e3fb3f--2
prot-201011--65,0,77,8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--65-ylva_johansson_e8ae63--3
prot-201011--65,0,77,10,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--65-camilla_waltersson_gronvall_e3fb3f--3
prot-201011--65,0,77,13,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201011--65-tina_acketoft_a2726b--1
prot-201011--65,0,79,1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--2
prot-201011--65,0,79,5,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201011--65-tina_acketoft_a2726b--2
prot-201011--65,0,79,8,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--3
prot-201011--65,0,79,10,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201011--65-tina_acketoft_a2726b--3
prot-201011--65,0,81,1,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201011--65-annika_eclund_8435c4--1
prot-201011--65,0,83,1,f0d538d10bda4e34,speech_start,,prot-201011--65-unk--1
prot-201011--65,0,84,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--65-ylva_johansson_e8ae63--4
prot-201011--65,0,84,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--65-unk--2
prot-201011--65,0,84,8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--65-ylva_johansson_e8ae63--5
prot-201011--65,0,84,11,f0d538d10bda4e34,speech_start,,prot-201011--65-unk--3
prot-201011--65,0,84,15,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--4
prot-201011--65,0,84,18,d84fc8cb7cb8f0d1,speech_start,,prot-201011--65-unk--4
prot-201011--65,0,84,23,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--5
prot-201011--65,0,84,26,d84fc8cb7cb8f0d1,speech_start,,prot-201011--65-unk--5
prot-201011--65,0,84,31,f0d538d10bda4e34,speech_start,hakan_bergman_bc04d7,prot-201011--65-hakan_bergman_bc04d7--1
prot-201011--65,0,84,43,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--6
prot-201011--65,0,84,45,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_bc04d7,prot-201011--65-hakan_bergman_bc04d7--2
prot-201011--65,0,84,48,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--7
prot-201011--65,0,84,50,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_bc04d7,prot-201011--65-hakan_bergman_bc04d7--3
prot-201011--65,0,87,-1,,metadata,,
prot-201011--65,0,89,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--65-mikael_damberg_23b905--1
prot-201011--65,0,89,16,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--65-jabar_amin_8e5175--8
