protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--82,0,0,-1,,metadata,,
prot-201011--82,0,1,-1,,metadata,,
prot-201011--82,0,4,2,f0d538d10bda4e34,speech_start,,prot-201011--82-unk-0-4-2
prot-201011--82,0,4,11,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--82-pyry_niemi_40761d-0-4-11
prot-201011--82,0,4,21,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--82-jens_holm_9bd66a-0-4-21
prot-201011--82,0,4,25,f0d538d10bda4e34,speech_start,,prot-201011--82-unk-0-4-25
prot-201011--82,0,4,30,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--82-pyry_niemi_40761d-0-4-30
prot-201011--82,0,4,38,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--82-jens_holm_9bd66a-0-4-38
prot-201011--82,0,4,43,f0d538d10bda4e34,speech_start,,prot-201011--82-unk-0-4-43
prot-201011--82,0,4,47,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--82-pyry_niemi_40761d-0-4-47
prot-201011--82,0,4,52,f0d538d10bda4e34,speech_start,,prot-201011--82-unk-0-4-52
prot-201011--82,0,5,2,f0d538d10bda4e34,speech_start,,prot-201011--82-unk-0-5-2
prot-201011--82,0,5,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--82-jens_holm_9bd66a-0-5-10
prot-201011--82,0,5,17,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--82-pyry_niemi_40761d-0-5-17
prot-201011--82,0,5,24,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--82-sara_karlsson_6c50ab-0-5-24
prot-201011--82,0,5,36,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--82-ylva_johansson_e8ae63-0-5-36
prot-201011--82,0,5,48,f0d538d10bda4e34,speech_start,,prot-201011--82-unk-0-5-48
