protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--93,0,2,-1,,metadata,,
prot-201011--93,0,6,-1,,metadata,,
prot-201011--93,0,7,-1,,metadata,,
prot-201011--93,0,9,0,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201011--93-annelie_enochson_e9d5f8-0-9-0
prot-201011--93,0,11,4,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201011--93-desiree_liljevall_631642-0-11-4
prot-201011--93,0,15,1,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--93-stina_bergstrom_d57ec1-0-15-1
prot-201011--93,0,18,0,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--93-siv_holma_218997-0-18-0
prot-201011--93,0,19,0,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201011--93-lotta_finstorp_9c7765-0-19-0
prot-201011--93,0,19,19,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,prot-201011--93-desiree_liljevall_631642-0-19-19
prot-201011--93,0,19,24,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--93-lotta_finstorp_9c7765-0-19-24
prot-201011--93,0,19,28,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,prot-201011--93-desiree_liljevall_631642-0-19-28
prot-201011--93,0,19,31,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--93-lotta_finstorp_9c7765-0-19-31
prot-201011--93,0,19,35,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--93-stina_bergstrom_d57ec1-0-19-35
prot-201011--93,0,19,40,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--93-lotta_finstorp_9c7765-0-19-40
prot-201011--93,0,19,44,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--93-siv_holma_218997-0-19-44
prot-201011--93,0,19,49,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--93-lotta_finstorp_9c7765-0-19-49
prot-201011--93,0,19,53,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--93-siv_holma_218997-0-19-53
prot-201011--93,0,19,58,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--93-lotta_finstorp_9c7765-0-19-58
prot-201011--93,0,19,61,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--93-lars_tysklind_527bfb-0-19-61
prot-201011--93,0,19,84,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--93-siv_holma_218997-0-19-84
prot-201011--93,0,19,88,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--93-lars_tysklind_527bfb-0-19-88
prot-201011--93,0,19,93,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--93-siv_holma_218997-0-19-93
prot-201011--93,0,19,97,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--93-lars_tysklind_527bfb-0-19-97
prot-201011--93,0,19,103,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--93-anders_akesson_882924-0-19-103
prot-201011--93,0,22,-1,,metadata,,
prot-201011--93,0,27,-1,,metadata,,
prot-201011--93,0,32,-1,,metadata,,
prot-201011--93,0,34,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--93-christina_oskarsson_9f59a4-0-34-0
prot-201011--93,0,34,15,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201011--93-ulf_berg_15a2cc-0-34-15
prot-201011--93,0,34,28,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--93-christina_oskarsson_9f59a4-0-34-28
prot-201011--93,0,34,31,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201011--93-ulf_berg_15a2cc-0-34-31
prot-201011--93,0,34,37,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--93-christina_oskarsson_9f59a4-0-34-37
prot-201011--93,0,34,41,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201011--93-ulf_berg_15a2cc-0-34-41
prot-201011--93,0,34,47,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--93-helena_leander_75e865-0-34-47
prot-201011--93,0,36,-1,,metadata,,
prot-201011--93,0,38,5,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201011--93-tomas_eneroth_940a2f-0-38-5
prot-201011--93,0,38,10,f0d538d10bda4e34,speech_start,,prot-201011--93-unk-0-38-10
