protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--48,0,0,6,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--48-jimmie_akesson_c1dac3-0-0-6
prot-201011--48,0,0,12,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-0-12
prot-201011--48,0,0,23,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--48-jimmie_akesson_c1dac3-0-0-23
prot-201011--48,0,2,1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--48-sven-erik_osterberg_670276-0-2-1
prot-201011--48,0,3,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--48-maria_ferm_5a996c-0-3-0
prot-201011--48,0,5,1,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201011--48-johan_pehrson_35cd8a-0-5-1
prot-201011--48,0,7,1,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--48-johan_linander_6c27ef-0-7-1
prot-201011--48,0,8,0,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--48-lena_olsson_fc0610-0-8-0
prot-201011--48,0,10,1,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-10-1
prot-201011--48,0,11,0,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-11-0
prot-201011--48,0,12,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--48-jimmie_akesson_c1dac3-0-12-0
prot-201011--48,0,13,1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--48-sven-erik_osterberg_670276-0-13-1
prot-201011--48,0,14,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--48-maria_ferm_5a996c-0-14-0
prot-201011--48,0,15,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201011--48-johan_pehrson_35cd8a-0-15-0
prot-201011--48,0,16,1,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--48-johan_linander_6c27ef-0-16-1
prot-201011--48,0,17,1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--48-lena_olsson_fc0610-0-17-1
prot-201011--48,0,18,1,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-18-1
prot-201011--48,0,18,12,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-18-12
prot-201011--48,0,18,18,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--48-jimmie_akesson_c1dac3-0-18-18
prot-201011--48,0,20,1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--48-sven-erik_osterberg_670276-0-20-1
prot-201011--48,0,21,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--48-maria_ferm_5a996c-0-21-0
prot-201011--48,0,23,1,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201011--48-johan_pehrson_35cd8a-0-23-1
prot-201011--48,0,24,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--48-johan_linander_6c27ef-0-24-0
prot-201011--48,0,26,1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--48-lena_olsson_fc0610-0-26-1
prot-201011--48,0,26,6,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-26-6
prot-201011--48,0,27,0,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-27-0
prot-201011--48,0,30,-1,,metadata,,
prot-201011--48,0,39,-1,,metadata,,
prot-201011--48,0,44,-1,,metadata,,
prot-201011--48,0,49,-1,,metadata,,
prot-201011--48,0,51,0,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--48-peter_johnsson_0e66d2-0-51-0
prot-201011--48,0,54,-1,,metadata,,
prot-201011--48,0,58,-1,,metadata,,
prot-201011--48,0,59,-1,,metadata,,
prot-201011--48,0,61,0,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,prot-201011--48-phia_andersson_2df0cf-0-61-0
prot-201011--48,0,61,7,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201011--48-ann-britt_asebol_cbef76-0-61-7
prot-201011--48,0,64,-1,,metadata,,
prot-201011--48,0,66,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--48-peter_eriksson_5d85a2-0-66-0
prot-201011--48,0,66,7,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,prot-201011--48-phia_andersson_2df0cf-0-66-7
prot-201011--48,0,66,18,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-66-18
prot-201011--48,0,66,28,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--48-karin_granbom_1f4a4d-0-66-28
prot-201011--48,0,69,-1,,metadata,,
prot-201011--48,0,71,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--48-peter_eriksson_5d85a2-0-71-0
prot-201011--48,0,71,8,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-8
prot-201011--48,0,71,24,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--48-per_bill_00555d-0-71-24
prot-201011--48,0,71,35,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-35
prot-201011--48,0,71,39,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--48-per_bill_00555d-0-71-39
prot-201011--48,0,71,42,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-42
prot-201011--48,0,71,45,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--48-per_bill_00555d-0-71-45
prot-201011--48,0,71,48,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--48-karin_granbom_1f4a4d-0-71-48
prot-201011--48,0,71,63,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-63
prot-201011--48,0,71,69,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--48-karin_granbom_1f4a4d-0-71-69
prot-201011--48,0,71,72,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-72
prot-201011--48,0,71,78,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--48-karin_granbom_1f4a4d-0-71-78
prot-201011--48,0,71,81,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--48-peter_johnsson_0e66d2-0-71-81
prot-201011--48,0,71,87,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-87
prot-201011--48,0,71,92,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--48-peter_johnsson_0e66d2-0-71-92
prot-201011--48,0,71,95,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-95
prot-201011--48,0,71,99,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--48-peter_johnsson_0e66d2-0-71-99
prot-201011--48,0,71,101,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--48-mia_sydow_molleby_80af82-0-71-101
prot-201011--48,0,71,112,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201011--48-tuve_skanberg_9d0e2f-0-71-112
prot-201011--48,0,71,122,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-122
prot-201011--48,0,71,128,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--48-tuve_skanberg_9d0e2f-0-71-128
prot-201011--48,0,71,131,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--48-peter_hultqvist_bd16a0-0-71-131
prot-201011--48,0,71,135,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--48-tuve_skanberg_9d0e2f-0-71-135
prot-201011--48,0,71,137,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-71-137
prot-201011--48,0,74,-1,,metadata,,
prot-201011--48,0,79,-1,,metadata,,
