protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--90,0,0,-1,,metadata,,
prot-201011--90,0,1,-1,,metadata,,
prot-201011--90,0,9,-1,,metadata,,
prot-201011--90,0,12,-1,,metadata,,
prot-201011--90,0,17,-1,,metadata,,
prot-201011--90,0,20,-1,,metadata,,
prot-201011--90,0,23,-1,,metadata,,
prot-201011--90,0,28,-1,,metadata,,
prot-201011--90,0,31,-1,,metadata,,
prot-201011--90,0,34,-1,,metadata,,
prot-201011--90,0,39,-1,,metadata,,
prot-201011--90,0,42,-1,,metadata,,
prot-201011--90,0,45,-1,,metadata,,
prot-201011--90,0,50,-1,,metadata,,
prot-201011--90,0,52,-1,,metadata,,
prot-201011--90,0,55,-1,,metadata,,
prot-201011--90,0,60,-1,,metadata,,
prot-201011--90,0,74,-1,,metadata,,
prot-201011--90,0,113,-1,,metadata,,
prot-201011--90,0,116,-1,,metadata,,
prot-201011--90,0,119,-1,,metadata,,
prot-201011--90,0,122,-1,,metadata,,
prot-201011--90,0,125,-1,,metadata,,
prot-201011--90,0,128,-1,,metadata,,
prot-201011--90,0,131,-1,,metadata,,
prot-201011--90,0,134,-1,,metadata,,
prot-201011--90,0,137,-1,,metadata,,
prot-201011--90,0,140,-1,,metadata,,
prot-201011--90,0,143,-1,,metadata,,
prot-201011--90,0,148,-1,,metadata,,
prot-201011--90,0,151,-1,,metadata,,
prot-201011--90,0,154,-1,,metadata,,
prot-201011--90,0,157,-1,,metadata,,
prot-201011--90,0,160,-1,,metadata,,
prot-201011--90,0,166,-1,,metadata,,
prot-201011--90,0,169,-1,,metadata,,
prot-201011--90,0,172,-1,,metadata,,
prot-201011--90,0,177,-1,,metadata,,
prot-201011--90,0,180,-1,,metadata,,
prot-201011--90,0,183,-1,,metadata,,
prot-201011--90,0,186,-1,,metadata,,
prot-201011--90,0,189,-1,,metadata,,
prot-201011--90,0,192,-1,,metadata,,
prot-201011--90,0,195,-1,,metadata,,
prot-201011--90,0,198,-1,,metadata,,
prot-201011--90,0,201,-1,,metadata,,
prot-201011--90,0,204,-1,,metadata,,
prot-201011--90,0,208,-1,,metadata,,
prot-201011--90,0,211,-1,,metadata,,
prot-201011--90,0,214,-1,,metadata,,
prot-201011--90,0,217,-1,,metadata,,
prot-201011--90,0,220,-1,,metadata,,
prot-201011--90,0,233,-1,,metadata,,
