protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--43,0,0,6,f0d538d10bda4e34,speech_start,,prot-201011--43-unk-0-0-6
prot-201011--43,0,1,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--43-mona_sahlin_813e3b-0-1-0
prot-201011--43,0,1,5,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-1-5
prot-201011--43,0,2,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--43-mona_sahlin_813e3b-0-2-0
prot-201011--43,0,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-3-0
prot-201011--43,0,4,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-201011--43-maria_wetterstrand_c07fc0-0-4-0
prot-201011--43,0,4,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-4-4
prot-201011--43,0,5,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-201011--43-maria_wetterstrand_c07fc0-0-5-0
prot-201011--43,0,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-6-0
prot-201011--43,0,6,2,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--43-jimmie_akesson_c1dac3-0-6-2
prot-201011--43,0,6,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-6-6
prot-201011--43,0,7,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--43-jimmie_akesson_c1dac3-0-7-0
prot-201011--43,0,7,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-7-4
prot-201011--43,0,7,8,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--43-lars_ohly_9f9bb3-0-7-8
prot-201011--43,0,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-8-0
prot-201011--43,0,9,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--43-lars_ohly_9f9bb3-0-9-0
prot-201011--43,0,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-10-0
prot-201011--43,0,11,0,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-201011--43-mona_sahlin_813e3b-0-11-0
prot-201011--43,0,12,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-12-0
prot-201011--43,0,13,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--43-mona_sahlin_813e3b-0-13-0
prot-201011--43,0,14,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-201011--43-maria_wetterstrand_c07fc0-0-14-0
prot-201011--43,0,14,7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--43-mona_sahlin_813e3b-0-14-7
prot-201011--43,0,14,10,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-201011--43-maria_wetterstrand_c07fc0-0-14-10
prot-201011--43,0,14,12,d84fc8cb7cb8f0d1,speech_start,,prot-201011--43-unk-0-14-12
