protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--42,0,0,-1,,metadata,,
prot-201011--42,0,3,-1,,metadata,,
prot-201011--42,0,7,-1,,metadata,,
prot-201011--42,0,10,-1,,metadata,,
prot-201011--42,0,15,-1,,metadata,,
prot-201011--42,0,18,-1,,metadata,,
prot-201011--42,0,21,-1,,metadata,,
prot-201011--42,0,26,-1,,metadata,,
prot-201011--42,0,28,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-28-1
prot-201011--42,0,28,16,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--42-ylva_johansson_e8ae63-0-28-16
prot-201011--42,0,28,27,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--42-roland_utbult_1b344d-0-28-27
prot-201011--42,0,28,45,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-28-45
prot-201011--42,0,28,55,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--42-ylva_johansson_e8ae63-0-28-55
prot-201011--42,0,28,65,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--42-roland_utbult_1b344d-0-28-65
prot-201011--42,0,28,71,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-28-71
prot-201011--42,0,28,79,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--42-ylva_johansson_e8ae63-0-28-79
prot-201011--42,0,28,83,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-28-83
prot-201011--42,0,29,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-29-2
prot-201011--42,0,29,10,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201011--42-arhe_hamednaca_a991b3-0-29-10
prot-201011--42,0,29,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-29-18
prot-201011--42,0,29,23,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201011--42-arhe_hamednaca_a991b3-0-29-23
prot-201011--42,0,29,32,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-29-32
prot-201011--42,0,29,39,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201011--42-arhe_hamednaca_a991b3-0-29-39
prot-201011--42,0,29,47,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-29-47
prot-201011--42,0,30,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-30-2
prot-201011--42,0,30,13,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--42-monica_green_e58cbb-0-30-13
prot-201011--42,0,30,23,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-30-23
prot-201011--42,0,30,30,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--42-monica_green_e58cbb-0-30-30
prot-201011--42,0,30,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-30-41
prot-201011--42,0,30,48,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--42-monica_green_e58cbb-0-30-48
prot-201011--42,0,30,54,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--42-nina_larsson_698017-0-30-54
prot-201011--42,0,31,2,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-31-2
prot-201011--42,0,31,9,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--42-veronica_palm_ff0fe7-0-31-9
prot-201011--42,0,31,18,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-31-18
prot-201011--42,0,31,28,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--42-veronica_palm_ff0fe7-0-31-28
prot-201011--42,0,31,38,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-31-38
prot-201011--42,0,31,51,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--42-veronica_palm_ff0fe7-0-31-51
prot-201011--42,0,31,56,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-31-56
prot-201011--42,0,32,2,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-32-2
prot-201011--42,0,32,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--42-carina_adolfsson_elgestam_02d747-0-32-9
prot-201011--42,0,32,14,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,prot-201011--42-eliza_roszkowska_oberg_2004e0-0-32-14
prot-201011--42,0,32,20,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-32-20
prot-201011--42,0,33,2,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-33-2
prot-201011--42,0,33,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--42-carina_adolfsson_elgestam_02d747-0-33-8
prot-201011--42,0,33,15,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--42-sven-erik_bucht_2838b5-0-33-15
prot-201011--42,0,33,20,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-33-20
prot-201011--42,0,33,28,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--42-carina_adolfsson_elgestam_02d747-0-33-28
prot-201011--42,0,33,35,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--42-edward_riedl_032876-0-33-35
prot-201011--42,0,33,41,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-33-41
prot-201011--42,0,33,44,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-33-44
prot-201011--42,0,33,57,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--42-carina_adolfsson_elgestam_02d747-0-33-57
