protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--124,0,0,-1,,metadata,,
prot-201011--124,0,3,-1,,metadata,,
prot-201011--124,0,4,-1,,metadata,,
prot-201011--124,0,5,-1,,metadata,,
prot-201011--124,0,15,-1,,metadata,,
prot-201011--124,0,31,-1,,metadata,,
prot-201011--124,0,34,-1,,metadata,,
prot-201011--124,0,37,-1,,metadata,,
prot-201011--124,0,40,-1,,metadata,,
prot-201011--124,0,46,-1,,metadata,,
prot-201011--124,0,52,-1,,metadata,,
prot-201011--124,0,55,-1,,metadata,,
prot-201011--124,0,58,-1,,metadata,,
prot-201011--124,0,61,-1,,metadata,,
prot-201011--124,0,64,-1,,metadata,,
prot-201011--124,0,67,-1,,metadata,,
prot-201011--124,0,70,-1,,metadata,,
prot-201011--124,0,76,-1,,metadata,,
prot-201011--124,0,79,-1,,metadata,,
prot-201011--124,0,82,-1,,metadata,,
prot-201011--124,0,85,-1,,metadata,,
prot-201011--124,0,88,-1,,metadata,,
prot-201011--124,0,91,-1,,metadata,,
prot-201011--124,0,94,-1,,metadata,,
prot-201011--124,0,97,-1,,metadata,,
prot-201011--124,0,100,-1,,metadata,,
prot-201011--124,0,103,-1,,metadata,,
prot-201011--124,0,106,-1,,metadata,,
prot-201011--124,0,109,-1,,metadata,,
prot-201011--124,0,113,-1,,metadata,,
prot-201011--124,0,116,-1,,metadata,,
prot-201011--124,0,119,-1,,metadata,,
prot-201011--124,0,122,-1,,metadata,,
prot-201011--124,0,125,-1,,metadata,,
prot-201011--124,0,128,-1,,metadata,,
prot-201011--124,0,131,-1,,metadata,,
prot-201011--124,0,144,-1,,metadata,,
