protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--74,0,5,-1,,metadata,,
prot-201011--74,0,10,-1,,metadata,,
prot-201011--74,0,14,-1,,metadata,,
prot-201011--74,0,16,-1,,metadata,,
prot-201011--74,0,18,-1,,metadata,,
prot-201011--74,0,21,-1,,metadata,,
prot-201011--74,0,24,-1,,metadata,,
prot-201011--74,0,29,-1,,metadata,,
prot-201011--74,0,42,-1,,metadata,,
prot-201011--74,0,44,0,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201011--74-johan_lofstrand_94e598-0-44-0
prot-201011--74,0,44,14,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201011--74-christer_akej_9d1c89-0-44-14
prot-201011--74,0,45,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--74-helena_leander_75e865-0-45-0
prot-201011--74,0,45,10,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--74-helena_leander_75e865-0-45-10
prot-201011--74,0,45,17,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--74-helena_leander_75e865-0-45-17
prot-201011--74,0,48,-1,,metadata,,
prot-201011--74,0,50,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201011--74-fredrik_olovsson_b99dc6-0-50-0
prot-201011--74,0,51,-1,,metadata,,
prot-201011--74,0,53,2,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-2
prot-201011--74,0,53,15,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--74-carina_hagg_cee9b6-0-53-15
prot-201011--74,0,53,18,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-18
prot-201011--74,0,53,23,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--74-carina_hagg_cee9b6-0-53-23
prot-201011--74,0,53,27,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-27
prot-201011--74,0,53,30,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,prot-201011--74-susanna_haby_74d2ff-0-53-30
prot-201011--74,0,53,34,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-34
prot-201011--74,0,53,38,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,prot-201011--74-susanna_haby_74d2ff-0-53-38
prot-201011--74,0,53,40,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-40
prot-201011--74,0,53,43,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--74-gustav_fridolin_58edbf-0-53-43
prot-201011--74,0,53,47,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-47
prot-201011--74,0,53,50,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--74-gustav_fridolin_58edbf-0-53-50
prot-201011--74,0,53,53,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-53
prot-201011--74,0,53,57,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--74-carl_b_hamilton_f30000-0-53-57
prot-201011--74,0,53,61,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-61
prot-201011--74,0,53,65,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-65
prot-201011--74,0,53,69,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-69
prot-201011--74,0,53,73,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--74-fredrick_federley_eeba49-0-53-73
prot-201011--74,0,53,77,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-77
prot-201011--74,0,53,82,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--74-fredrick_federley_eeba49-0-53-82
prot-201011--74,0,53,86,f0d538d10bda4e34,speech_start,,prot-201011--74-unk-0-53-86
