protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--31,0,0,-1,,metadata,,
prot-201011--31,0,3,-1,,metadata,,
prot-201011--31,0,16,-1,,metadata,,
prot-201011--31,0,39,-1,,metadata,,
prot-201011--31,0,52,-1,,metadata,,
prot-201011--31,0,65,-1,,metadata,,
prot-201011--31,0,78,-1,,metadata,,
prot-201011--31,0,80,-1,,metadata,,
prot-201011--31,0,84,-1,,metadata,,
prot-201011--31,0,86,-1,,metadata,,
prot-201011--31,0,88,-1,,metadata,,
prot-201011--31,0,94,-1,,metadata,,
prot-201011--31,0,95,-1,,metadata,,
prot-201011--31,0,97,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--31-peter_eriksson_5d85a2-0-97-0
prot-201011--31,0,98,0,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201011--31-peter_hultqvist_bd16a0-0-98-0
prot-201011--31,0,99,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--31-per_bill_00555d-0-99-0
prot-201011--31,0,101,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--31-peter_eriksson_5d85a2-0-101-1
prot-201011--31,0,101,6,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--31-per_bill_00555d-0-101-6
prot-201011--31,0,101,9,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--31-peter_eriksson_5d85a2-0-101-9
prot-201011--31,0,101,12,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--31-per_bill_00555d-0-101-12
prot-201011--31,0,101,14,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--31-peter_hultqvist_bd16a0-0-101-14
prot-201011--31,0,101,18,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--31-per_bill_00555d-0-101-18
prot-201011--31,0,101,21,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--31-peter_hultqvist_bd16a0-0-101-21
prot-201011--31,0,101,28,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--31-per_bill_00555d-0-101-28
prot-201011--31,0,101,31,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--31-karin_granbom_1f4a4d-0-101-31
