protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--67,0,0,-1,,metadata,,
prot-201011--67,0,8,-1,,metadata,,
prot-201011--67,0,11,-1,,metadata,,
prot-201011--67,0,16,-1,,metadata,,
prot-201011--67,0,18,1,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-18-1
prot-201011--67,0,18,6,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201011--67-roza_guclu_hedin_a13aa9-0-18-6
prot-201011--67,0,18,22,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-18-22
prot-201011--67,0,18,28,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201011--67-roza_guclu_hedin_a13aa9-0-18-28
prot-201011--67,0,18,37,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-18-37
prot-201011--67,0,18,43,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201011--67-roza_guclu_hedin_a13aa9-0-18-43
prot-201011--67,0,18,50,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-18-50
prot-201011--67,0,19,2,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-19-2
prot-201011--67,0,19,10,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--67-bo_bernhardsson_b292df-0-19-10
prot-201011--67,0,19,19,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-19-19
prot-201011--67,0,19,25,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--67-bo_bernhardsson_b292df-0-19-25
prot-201011--67,0,19,33,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-19-33
prot-201011--67,0,19,40,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--67-bo_bernhardsson_b292df-0-19-40
prot-201011--67,0,19,46,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-19-46
prot-201011--67,0,20,2,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-20-2
prot-201011--67,0,20,9,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--67-bo_bernhardsson_b292df-0-20-9
prot-201011--67,0,20,17,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--67-elisabeth_svantesson_0136d8-0-20-17
prot-201011--67,0,20,24,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-20-24
prot-201011--67,0,20,34,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--67-bo_bernhardsson_b292df-0-20-34
prot-201011--67,0,20,43,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--67-elisabeth_svantesson_0136d8-0-20-43
prot-201011--67,0,20,50,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-20-50
prot-201011--67,0,20,61,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--67-bo_bernhardsson_b292df-0-20-61
prot-201011--67,0,20,66,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-20-66
prot-201011--67,0,21,2,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-2
prot-201011--67,0,21,6,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-6
prot-201011--67,0,21,15,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-15
prot-201011--67,0,21,22,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-22
prot-201011--67,0,21,29,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-29
prot-201011--67,0,21,31,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-31
prot-201011--67,0,21,35,f0d538d10bda4e34,speech_start,,prot-201011--67-unk-0-21-35
prot-201011--67,0,47,-1,,metadata,,
prot-201011--67,0,49,-1,,metadata,,
prot-201011--67,0,52,-1,,metadata,,
prot-201011--67,0,55,-1,,metadata,,
prot-201011--67,0,60,-1,,metadata,,
prot-201011--67,0,63,-1,,metadata,,
prot-201011--67,0,79,-1,,metadata,,
