protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--113,0,21,-1,,metadata,,
prot-201011--113,0,25,-1,,metadata,,
prot-201011--113,0,28,-1,,metadata,,
prot-201011--113,0,33,-1,,metadata,,
prot-201011--113,0,36,-1,,metadata,,
prot-201011--113,0,39,-1,,metadata,,
prot-201011--113,0,44,-1,,metadata,,
prot-201011--113,0,47,-1,,metadata,,
prot-201011--113,0,50,-1,,metadata,,
prot-201011--113,0,55,-1,,metadata,,
prot-201011--113,0,58,-1,,metadata,,
prot-201011--113,0,61,-1,,metadata,,
prot-201011--113,0,64,-1,,metadata,,
prot-201011--113,0,65,1,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-65-1
prot-201011--113,0,65,8,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201011--113-bengt_berg_48756a-0-65-8
prot-201011--113,0,65,18,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--113-hans_wallmark_259cf8-0-65-18
prot-201011--113,0,65,29,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-65-29
prot-201011--113,0,65,37,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201011--113-bengt_berg_48756a-0-65-37
prot-201011--113,0,65,47,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--113-hans_wallmark_259cf8-0-65-47
prot-201011--113,0,65,52,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-65-52
prot-201011--113,0,65,61,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201011--113-bengt_berg_48756a-0-65-61
prot-201011--113,0,66,1,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-66-1
prot-201011--113,0,69,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-69-2
prot-201011--113,0,69,13,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-69-13
prot-201011--113,0,69,25,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201011--113-johan_johansson_241f8c-0-69-25
prot-201011--113,0,69,33,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-69-33
prot-201011--113,0,69,44,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-69-44
prot-201011--113,0,70,-1,,metadata,,
prot-201011--113,0,71,5,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201011--113-johan_johansson_241f8c-0-71-5
prot-201011--113,0,71,10,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--113-helena_lindahl_7452bc-0-71-10
prot-201011--113,0,71,22,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-71-22
prot-201011--113,0,71,33,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-71-33
prot-201011--113,0,71,39,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-71-39
prot-201011--113,0,72,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-72-2
prot-201011--113,0,72,12,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-72-12
prot-201011--113,0,72,22,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201011--113-johan_johansson_241f8c-0-72-22
prot-201011--113,0,72,29,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-72-29
prot-201011--113,0,72,38,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-72-38
prot-201011--113,0,72,49,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201011--113-johan_johansson_241f8c-0-72-49
prot-201011--113,0,72,54,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-72-54
prot-201011--113,0,72,65,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-72-65
prot-201011--113,0,72,71,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-72-71
prot-201011--113,0,73,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-73-2
prot-201011--113,0,73,11,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--113-matilda_ernkrans_117869-0-73-11
prot-201011--113,0,73,17,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--113-asa_romson_f891ec-0-73-17
prot-201011--113,0,73,22,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-73-22
prot-201011--113,0,73,30,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--113-matilda_ernkrans_117869-0-73-30
prot-201011--113,0,73,36,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--113-asa_romson_f891ec-0-73-36
prot-201011--113,0,73,45,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-73-45
prot-201011--113,0,73,54,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--113-matilda_ernkrans_117869-0-73-54
prot-201011--113,0,73,59,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--113-asa_romson_f891ec-0-73-59
prot-201011--113,0,73,66,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-73-66
prot-201011--113,0,74,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-74-2
prot-201011--113,0,74,8,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--113-matilda_ernkrans_117869-0-74-8
prot-201011--113,0,74,13,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--113-asa_romson_f891ec-0-74-13
prot-201011--113,0,74,20,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-74-20
prot-201011--113,0,74,29,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--113-matilda_ernkrans_117869-0-74-29
prot-201011--113,0,74,38,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--113-asa_romson_f891ec-0-74-38
prot-201011--113,0,74,44,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-74-44
prot-201011--113,0,74,49,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-74-49
prot-201011--113,0,74,60,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--113-matilda_ernkrans_117869-0-74-60
prot-201011--113,0,74,65,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-74-65
prot-201011--113,0,74,71,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-74-71
prot-201011--113,0,75,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-75-2
prot-201011--113,0,75,6,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--113-jonas_sjostedt_d8098c-0-75-6
prot-201011--113,0,75,21,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-75-21
prot-201011--113,0,75,36,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--113-jonas_sjostedt_d8098c-0-75-36
prot-201011--113,0,75,47,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--113-helena_lindahl_7452bc-0-75-47
prot-201011--113,0,75,55,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-75-55
prot-201011--113,0,75,65,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--113-jonas_sjostedt_d8098c-0-75-65
prot-201011--113,0,75,73,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--113-helena_lindahl_7452bc-0-75-73
prot-201011--113,0,75,77,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-75-77
prot-201011--113,0,76,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-76-2
prot-201011--113,0,76,13,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--113-raimo_parssinen_c1b884-0-76-13
prot-201011--113,0,76,21,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-76-21
prot-201011--113,0,76,30,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--113-raimo_parssinen_c1b884-0-76-30
prot-201011--113,0,76,39,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-76-39
prot-201011--113,0,76,49,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--113-raimo_parssinen_c1b884-0-76-49
prot-201011--113,0,76,54,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--113-eva_olofsson_993bb0-0-76-54
prot-201011--113,0,77,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-77-2
prot-201011--113,0,77,9,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--113-marianne_berg_02e544-0-77-9
prot-201011--113,0,77,14,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-77-14
prot-201011--113,0,77,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-77-21
prot-201011--113,0,77,26,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--113-marianne_berg_02e544-0-77-26
prot-201011--113,0,77,32,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-77-32
prot-201011--113,0,77,37,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-77-37
prot-201011--113,0,77,41,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--113-marianne_berg_02e544-0-77-41
prot-201011--113,0,77,45,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-77-45
prot-201011--113,0,78,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-78-2
prot-201011--113,0,78,10,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201011--113-teres_lindberg_2e9d4f-0-78-10
prot-201011--113,0,78,18,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-78-18
prot-201011--113,0,78,29,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-78-29
prot-201011--113,0,78,38,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201011--113-teres_lindberg_2e9d4f-0-78-38
prot-201011--113,0,78,44,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--113-borje_vestlund_809cde-0-78-44
prot-201011--113,0,78,48,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-78-48
prot-201011--113,0,79,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-79-2
prot-201011--113,0,79,14,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201011--113-teres_lindberg_2e9d4f-0-79-14
prot-201011--113,0,79,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-79-21
prot-201011--113,0,79,32,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201011--113-teres_lindberg_2e9d4f-0-79-32
prot-201011--113,0,79,42,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-79-42
prot-201011--113,0,79,53,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201011--113-teres_lindberg_2e9d4f-0-79-53
prot-201011--113,0,79,58,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-79-58
prot-201011--113,0,80,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-80-2
prot-201011--113,0,81,1,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--113-gunnar_sandberg_d88799-0-81-1
prot-201011--113,0,81,10,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-81-10
prot-201011--113,0,81,18,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--113-gunnar_sandberg_d88799-0-81-18
prot-201011--113,0,81,22,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-81-22
prot-201011--113,0,82,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-82-2
prot-201011--113,0,82,11,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--113-gunnar_sandberg_d88799-0-82-11
prot-201011--113,0,82,15,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-82-15
prot-201011--113,0,82,22,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--113-gunnar_sandberg_d88799-0-82-22
prot-201011--113,0,82,31,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-82-31
prot-201011--113,0,82,36,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--113-gunnar_sandberg_d88799-0-82-36
prot-201011--113,0,83,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-83-2
prot-201011--113,0,84,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--113-mia_sydow_molleby_80af82-0-84-1
prot-201011--113,0,84,14,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-84-14
prot-201011--113,0,84,19,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--113-mia_sydow_molleby_80af82-0-84-19
prot-201011--113,0,84,23,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-84-23
prot-201011--113,0,84,26,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--113-mia_sydow_molleby_80af82-0-84-26
