protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--36,0,0,-1,,metadata,,
prot-201011--36,0,5,-1,,metadata,,
prot-201011--36,0,6,-1,,metadata,,
prot-201011--36,0,8,-1,,metadata,,
prot-201011--36,0,9,-1,,metadata,,
prot-201011--36,0,11,1,f0d538d10bda4e34,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--1
prot-201011--36,0,11,21,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--1
prot-201011--36,0,11,30,f0d538d10bda4e34,speech_start,,prot-201011--36-unk--1
prot-201011--36,0,11,44,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--2
prot-201011--36,0,11,46,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--2
prot-201011--36,0,11,50,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--3
prot-201011--36,0,11,52,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--3
prot-201011--36,0,11,57,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--2
prot-201011--36,0,11,60,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--4
prot-201011--36,0,11,62,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--3
prot-201011--36,0,11,64,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--5
prot-201011--36,0,11,67,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--1
prot-201011--36,0,11,95,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--6
prot-201011--36,0,11,102,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--2
prot-201011--36,0,11,107,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--7
prot-201011--36,0,11,112,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--3
prot-201011--36,0,11,116,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--1
prot-201011--36,0,12,0,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--4
prot-201011--36,0,12,4,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--2
prot-201011--36,0,12,9,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--5
prot-201011--36,0,12,13,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--3
prot-201011--36,0,12,17,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--4
prot-201011--36,0,12,24,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--4
prot-201011--36,0,12,29,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--5
prot-201011--36,0,12,32,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--5
prot-201011--36,0,12,35,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--4
prot-201011--36,0,12,38,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--6
prot-201011--36,0,12,43,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--5
prot-201011--36,0,12,46,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--7
prot-201011--36,0,12,48,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--8
prot-201011--36,0,12,54,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--8
prot-201011--36,0,12,57,d84fc8cb7cb8f0d1,speech_start,,prot-201011--36-unk--9
prot-201011--36,0,12,61,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201011--36-eva_lohman_df68f3--9
prot-201011--36,0,12,65,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_dbfef9,prot-201011--36-emma_carlsson_lofdahl_dbfef9--1
prot-201011--36,0,13,0,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201011--36-solveig_zander_28a62c--1
prot-201011--36,0,14,0,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--6
prot-201011--36,0,14,5,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201011--36-solveig_zander_28a62c--2
prot-201011--36,0,14,10,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,prot-201011--36-annelie_karlsson_3d5bdf--7
prot-201011--36,0,14,13,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201011--36-solveig_zander_28a62c--3
prot-201011--36,0,14,16,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--6
prot-201011--36,0,14,20,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201011--36-solveig_zander_28a62c--4
prot-201011--36,0,14,25,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--7
prot-201011--36,0,14,30,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201011--36-solveig_zander_28a62c--5
prot-201011--36,0,14,34,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--1
prot-201011--36,0,15,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--8
prot-201011--36,0,15,6,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--2
prot-201011--36,0,15,13,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--9
prot-201011--36,0,15,19,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--3
prot-201011--36,0,16,-1,,metadata,,
prot-201011--36,0,17,3,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--6
prot-201011--36,0,17,6,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--4
prot-201011--36,0,17,12,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--36-magnus_ehrencrona_161a69--7
prot-201011--36,0,17,15,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--5
prot-201011--36,0,17,23,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201011--36-penilla_gunther_2423bb--1
prot-201011--36,0,17,32,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--10
prot-201011--36,0,17,38,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--6
prot-201011--36,0,17,43,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--11
prot-201011--36,0,17,48,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--36-emma_henriksson_459a1e--7
prot-201011--36,0,17,54,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--36-ylva_johansson_e8ae63--12
prot-201011--36,0,17,60,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201011--36-tomas_eneroth_940a2f--1
prot-201011--36,0,18,0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--36-jan_ericson_c141e8--1
prot-201011--36,0,19,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201011--36-johnny_skalin_3e2441--1
prot-201011--36,0,19,17,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201011--36-tomas_eneroth_940a2f--2
prot-201011--36,0,19,21,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--36-johnny_skalin_3e2441--2
