protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--81,0,5,-1,,metadata,,
prot-201011--81,0,7,-1,,metadata,,
prot-201011--81,0,15,-1,,metadata,,
prot-201011--81,0,26,-1,,metadata,,
prot-201011--81,0,38,-1,,metadata,,
prot-201011--81,0,48,-1,,metadata,,
prot-201011--81,0,60,-1,,metadata,,
prot-201011--81,0,63,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--81-mikael_jansson_78d74b-0-63-1
prot-201011--81,0,65,3,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201011--81-urban_ahlin_3d7d45-0-65-3
prot-201011--81,0,68,15,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201011--81-cecilia_widegren_1c7149-0-68-15
prot-201011--81,0,68,34,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--81-bodil_ceballos_02855b-0-68-34
prot-201011--81,0,69,3,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201011--81-allan_widman_49f05b-0-69-3
prot-201011--81,0,70,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--81-kerstin_lundgren_c334e3-0-70-1
prot-201011--81,0,71,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--81-hans_linde_857e1f-0-71-1
prot-201011--81,0,72,1,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--81-desiree_pethrus_ac927d-0-72-1
prot-201011--81,0,73,1,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-73-1
prot-201011--81,0,73,24,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201011--81-asa_lindestam_726066-0-73-24
prot-201011--81,0,73,34,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-73-34
prot-201011--81,0,74,1,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--81-staffan_danielsson_9b55cc-0-74-1
prot-201011--81,0,74,16,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--81-carl_b_hamilton_f30000-0-74-16
prot-201011--81,0,91,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--81-maria_wetterstrand_c07fc0-0-91-1
prot-201011--81,0,91,7,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-91-7
prot-201011--81,0,92,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--81-maria_wetterstrand_c07fc0-0-92-1
prot-201011--81,0,93,1,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--81-lars_johansson_de76bc-0-93-1
prot-201011--81,0,94,1,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-94-1
prot-201011--81,0,95,1,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201011--81-eva_flyborg_45b8be-0-95-1
prot-201011--81,0,95,15,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-95-15
prot-201011--81,0,96,1,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--81-kent_persson_8dd737-0-96-1
prot-201011--81,0,96,11,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201011--81-mats_odell_60393f-0-96-11
prot-201011--81,0,97,1,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-97-1
prot-201011--81,0,98,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--81-maria_wetterstrand_c07fc0-0-98-1
prot-201011--81,0,99,1,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--81-lars_johansson_de76bc-0-99-1
prot-201011--81,0,99,12,f0d538d10bda4e34,speech_start,,prot-201011--81-unk-0-99-12
