protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--33,0,0,6,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--33-peter_eriksson_5d85a2-0-0-6
prot-201011--33,0,0,11,f0d538d10bda4e34,speech_start,,prot-201011--33-unk-0-0-11
prot-201011--33,0,1,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--33-peter_eriksson_5d85a2-0-1-0
prot-201011--33,0,1,12,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--33-anders_ygeman_d54639-0-1-12
prot-201011--33,0,1,25,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--33-lars_tysklind_527bfb-0-1-25
prot-201011--33,0,1,41,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--33-anders_akesson_882924-0-1-41
prot-201011--33,0,1,51,f0d538d10bda4e34,speech_start,,prot-201011--33-unk-0-1-51
prot-201011--33,0,1,55,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201011--33-lars_ohly_9f9bb3-0-1-55
prot-201011--33,0,1,67,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201011--33-annelie_enochson_e9d5f8-0-1-67
prot-201011--33,0,4,9,f0d538d10bda4e34,speech_start,,prot-201011--33-unk-0-4-9
prot-201011--33,0,4,20,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--33-peter_eriksson_5d85a2-0-4-20
prot-201011--33,0,4,28,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--33-anders_ygeman_d54639-0-4-28
prot-201011--33,0,4,38,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--33-lars_tysklind_527bfb-0-4-38
prot-201011--33,0,4,48,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--33-anders_akesson_882924-0-4-48
prot-201011--33,0,4,58,f0d538d10bda4e34,speech_start,,prot-201011--33-unk-0-4-58
prot-201011--33,0,4,61,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201011--33-lars_ohly_9f9bb3-0-4-61
prot-201011--33,0,4,71,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201011--33-annelie_enochson_e9d5f8-0-4-71
prot-201011--33,0,9,1,f0d538d10bda4e34,speech_start,,prot-201011--33-unk-0-9-1
