protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--123,0,0,6,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--123-kent_ekeroth_fa6033-0-0-6
prot-201011--123,0,0,11,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-0-11
prot-201011--123,0,0,27,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--123-kent_ekeroth_fa6033-0-0-27
prot-201011--123,0,0,46,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--123-marie_granlund_b3d0da-0-0-46
prot-201011--123,0,0,65,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--123-maria_ferm_5a996c-0-0-65
prot-201011--123,0,0,82,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--123-ulf_nilsson_b2871f-0-0-82
prot-201011--123,0,0,97,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--123-johan_linander_6c27ef-0-0-97
prot-201011--123,0,0,111,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--123-christina_hoj_larsen_ac4135-0-0-111
prot-201011--123,0,0,120,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--123-desiree_pethrus_ac927d-0-0-120
prot-201011--123,0,0,132,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-0-132
prot-201011--123,0,0,143,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--123-kent_ekeroth_fa6033-0-0-143
prot-201011--123,0,0,160,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--123-marie_granlund_b3d0da-0-0-160
prot-201011--123,0,0,169,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--123-maria_ferm_5a996c-0-0-169
prot-201011--123,0,0,177,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--123-ulf_nilsson_b2871f-0-0-177
prot-201011--123,0,0,186,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--123-johan_linander_6c27ef-0-0-186
prot-201011--123,0,0,196,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--123-christina_hoj_larsen_ac4135-0-0-196
prot-201011--123,0,0,209,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--123-desiree_pethrus_ac927d-0-0-209
prot-201011--123,0,0,220,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-0-220
prot-201011--123,0,0,227,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--123-kent_ekeroth_fa6033-0-0-227
prot-201011--123,0,0,233,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--123-marie_granlund_b3d0da-0-0-233
prot-201011--123,0,0,237,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--123-maria_ferm_5a996c-0-0-237
prot-201011--123,0,0,242,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--123-ulf_nilsson_b2871f-0-0-242
prot-201011--123,0,0,246,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--123-johan_linander_6c27ef-0-0-246
prot-201011--123,0,0,251,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--123-christina_hoj_larsen_ac4135-0-0-251
prot-201011--123,0,0,255,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--123-desiree_pethrus_ac927d-0-0-255
prot-201011--123,0,0,260,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-0-260
prot-201011--123,0,5,-1,,metadata,,
prot-201011--123,0,6,-1,,metadata,,
prot-201011--123,0,17,1,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-17-1
prot-201011--123,0,17,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--123-monica_green_e58cbb-0-17-7
prot-201011--123,0,17,18,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-17-18
prot-201011--123,0,17,29,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--123-monica_green_e58cbb-0-17-29
prot-201011--123,0,18,-1,,metadata,,
prot-201011--123,0,19,1,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-19-1
prot-201011--123,0,19,11,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--123-monica_green_e58cbb-0-19-11
prot-201011--123,0,19,17,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-19-17
prot-201011--123,0,22,2,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-2
prot-201011--123,0,22,28,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--123-marie_granlund_b3d0da-0-22-28
prot-201011--123,0,22,32,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-32
prot-201011--123,0,22,38,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--123-marie_granlund_b3d0da-0-22-38
prot-201011--123,0,22,41,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-41
