protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--26,0,0,-1,,metadata,,
prot-201011--26,0,1,-1,,metadata,,
prot-201011--26,0,5,-1,,metadata,,
prot-201011--26,0,8,-1,,metadata,,
prot-201011--26,0,16,-1,,metadata,,
prot-201011--26,0,19,-1,,metadata,,
prot-201011--26,0,28,-1,,metadata,,
prot-201011--26,0,30,-1,,metadata,,
prot-201011--26,0,35,-1,,metadata,,
prot-201011--26,0,37,0,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--26-ulla_andersson_2905f7-0-37-0
prot-201011--26,0,37,6,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--26-bo_bernhardsson_b292df-0-37-6
prot-201011--26,0,37,14,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201011--26-jorgen_andersson_b53b44-0-37-14
prot-201011--26,0,37,25,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--26-ulla_andersson_2905f7-0-37-25
prot-201011--26,0,37,30,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201011--26-jorgen_andersson_b53b44-0-37-30
prot-201011--26,0,37,35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--26-ulla_andersson_2905f7-0-37-35
prot-201011--26,0,37,39,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201011--26-jorgen_andersson_b53b44-0-37-39
prot-201011--26,0,40,-1,,metadata,,
prot-201011--26,0,42,0,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-42-0
prot-201011--26,0,42,14,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-42-14
prot-201011--26,0,42,27,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--26-siv_holma_218997-0-42-27
prot-201011--26,0,43,0,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-43-0
prot-201011--26,0,44,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-44-0
prot-201011--26,0,44,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--26-unk-0-44-6
prot-201011--26,0,44,11,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-44-11
prot-201011--26,0,44,15,d84fc8cb7cb8f0d1,speech_start,,prot-201011--26-unk-0-44-15
prot-201011--26,0,44,20,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-44-20
prot-201011--26,0,44,24,d84fc8cb7cb8f0d1,speech_start,,prot-201011--26-unk-0-44-24
prot-201011--26,0,44,30,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-44-30
prot-201011--26,0,44,33,d84fc8cb7cb8f0d1,speech_start,,prot-201011--26-unk-0-44-33
prot-201011--26,0,44,39,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--26-siv_holma_218997-0-44-39
prot-201011--26,0,45,2,d84fc8cb7cb8f0d1,speech_start,,prot-201011--26-unk-0-45-2
prot-201011--26,0,45,7,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--26-siv_holma_218997-0-45-7
prot-201011--26,0,45,12,d84fc8cb7cb8f0d1,speech_start,,prot-201011--26-unk-0-45-12
prot-201011--26,0,45,16,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-45-16
prot-201011--26,0,46,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-46-0
prot-201011--26,0,46,4,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-46-4
prot-201011--26,0,46,10,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-46-10
prot-201011--26,0,46,14,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-46-14
prot-201011--26,0,46,17,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-46-17
prot-201011--26,0,46,21,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-46-21
prot-201011--26,0,46,26,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-46-26
prot-201011--26,0,46,28,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-46-28
prot-201011--26,0,46,31,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--26-siv_holma_218997-0-46-31
prot-201011--26,0,46,34,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-46-34
prot-201011--26,0,46,38,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--26-siv_holma_218997-0-46-38
prot-201011--26,0,46,42,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--26-lars_tysklind_527bfb-0-46-42
prot-201011--26,0,46,47,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201011--26-ola_johansson_34dd4e-0-46-47
prot-201011--26,0,47,0,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-47-0
prot-201011--26,0,47,3,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--26-ola_johansson_34dd4e-0-47-3
prot-201011--26,0,47,7,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--26-stina_bergstrom_d57ec1-0-47-7
prot-201011--26,0,47,10,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--26-ola_johansson_34dd4e-0-47-10
prot-201011--26,0,48,-1,,metadata,,
prot-201011--26,0,50,5,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--26-anders_ygeman_d54639-0-50-5
prot-201011--26,0,50,12,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-12
prot-201011--26,0,50,18,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--26-anders_ygeman_d54639-0-50-18
prot-201011--26,0,50,20,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-20
prot-201011--26,0,50,26,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201011--26-jessica_rosencrantz_3b5891-0-50-26
prot-201011--26,0,50,30,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-30
prot-201011--26,0,50,36,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--26-helena_leander_75e865-0-50-36
prot-201011--26,0,50,41,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-41
prot-201011--26,0,50,45,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--26-helena_leander_75e865-0-50-45
prot-201011--26,0,50,52,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-52
prot-201011--26,0,50,57,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201011--26-hans_backman_ddec91-0-50-57
prot-201011--26,0,50,62,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--26-erik_ullenhag_908afe-0-50-62
prot-201011--26,0,50,67,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201011--26-hans_backman_ddec91-0-50-67
prot-201011--26,0,50,70,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--26-erik_ullenhag_908afe-0-50-70
prot-201011--26,0,50,76,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-76
prot-201011--26,0,50,82,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--26-erik_ullenhag_908afe-0-50-82
prot-201011--26,0,50,87,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-87
prot-201011--26,0,50,94,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-94
prot-201011--26,0,50,97,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--26-erik_ullenhag_908afe-0-50-97
prot-201011--26,0,50,104,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--26-fredrick_federley_eeba49-0-50-104
prot-201011--26,0,50,108,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-108
prot-201011--26,0,50,113,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--26-fredrick_federley_eeba49-0-50-113
prot-201011--26,0,50,115,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-115
prot-201011--26,0,50,119,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-201011--26-maryam_yazdanfar_d78180-0-50-119
prot-201011--26,0,50,123,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--26-stefan_attefall_5bf196-0-50-123
prot-201011--26,0,50,127,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-201011--26-maryam_yazdanfar_d78180-0-50-127
prot-201011--26,0,50,130,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--26-stefan_attefall_5bf196-0-50-130
prot-201011--26,0,50,135,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--26-roland_utbult_1b344d-0-50-135
prot-201011--26,0,50,139,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-139
prot-201011--26,0,50,141,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--26-roland_utbult_1b344d-0-50-141
prot-201011--26,0,50,145,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-145
prot-201011--26,0,50,149,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201011--26-tomas_eneroth_940a2f-0-50-149
prot-201011--26,0,50,153,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-153
prot-201011--26,0,50,157,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201011--26-tomas_eneroth_940a2f-0-50-157
prot-201011--26,0,50,161,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-161
prot-201011--26,0,50,166,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201011--26-jonas_eriksson_d455a5-0-50-166
prot-201011--26,0,50,170,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-170
prot-201011--26,0,50,173,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201011--26-jonas_eriksson_d455a5-0-50-173
prot-201011--26,0,50,177,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-177
prot-201011--26,0,50,182,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201011--26-oskar_oholm_e34444-0-50-182
prot-201011--26,0,50,186,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-186
prot-201011--26,0,50,196,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-196
prot-201011--26,0,50,205,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-205
prot-201011--26,0,50,211,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--26-richard_jomshof_d1023a-0-50-211
prot-201011--26,0,50,216,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-216
prot-201011--26,0,50,220,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--26-richard_jomshof_d1023a-0-50-220
prot-201011--26,0,50,224,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-224
prot-201011--26,0,50,230,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201011--26-jennie_nilsson_c9c6be-0-50-230
prot-201011--26,0,50,234,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-234
prot-201011--26,0,50,237,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201011--26-jennie_nilsson_c9c6be-0-50-237
prot-201011--26,0,50,240,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-240
prot-201011--26,0,50,245,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--26-carina_adolfsson_elgestam_02d747-0-50-245
prot-201011--26,0,50,249,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-249
prot-201011--26,0,50,253,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--26-carina_adolfsson_elgestam_02d747-0-50-253
prot-201011--26,0,50,257,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-50-257
prot-201011--26,0,50,263,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-50-263
prot-201011--26,0,50,268,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--26-ola_johansson_34dd4e-0-50-268
prot-201011--26,0,50,273,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201011--26-leif_pettersson_2323d8-0-50-273
prot-201011--26,0,50,278,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--26-ola_johansson_34dd4e-0-50-278
prot-201011--26,0,50,283,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--26-bjorn_von_sydow_bb027a-0-50-283
prot-201011--26,0,54,-1,,metadata,,
prot-201011--26,0,59,-1,,metadata,,
prot-201011--26,0,61,0,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--26-berit_hogman_28748f-0-61-0
prot-201011--26,0,61,10,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_af0926,prot-201011--26-gustaf_hoffstedt_af0926-0-61-10
prot-201011--26,0,63,0,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201011--26-christer_nylander_d54edd-0-63-0
prot-201011--26,0,64,0,f0d538d10bda4e34,speech_start,,prot-201011--26-unk-0-64-0
prot-201011--26,0,65,0,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,prot-201011--26-olof_lavesson_92be49-0-65-0
prot-201011--26,0,67,-1,,metadata,,
prot-201011--26,0,69,-1,,metadata,,
prot-201011--26,0,71,-1,,metadata,,
prot-201011--26,0,85,-1,,metadata,,
prot-201011--26,0,114,-1,,metadata,,
prot-201011--26,0,127,-1,,metadata,,
prot-201011--26,0,131,-1,,metadata,,
prot-201011--26,0,147,-1,,metadata,,
prot-201011--26,0,150,-1,,metadata,,
prot-201011--26,0,163,-1,,metadata,,
prot-201011--26,0,181,-1,,metadata,,
prot-201011--26,0,183,-1,,metadata,,
prot-201011--26,0,189,-1,,metadata,,
prot-201011--26,0,194,-1,,metadata,,
prot-201011--26,0,197,-1,,metadata,,
prot-201011--26,0,203,-1,,metadata,,
prot-201011--26,0,206,-1,,metadata,,
prot-201011--26,0,223,-1,,metadata,,
