protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--4,0,0,6,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201011--4-ulf_berg_15a2cc-0-0-6
prot-201011--4,0,22,-1,,metadata,,
prot-201011--4,0,41,-1,,metadata,,
prot-201011--4,0,79,-1,,metadata,,
prot-201011--4,0,112,-1,,metadata,,
prot-201011--4,0,131,-1,,metadata,,
prot-201011--4,0,169,-1,,metadata,,
prot-201011--4,0,188,-1,,metadata,,
prot-201011--4,0,245,-1,,metadata,,
prot-201011--4,0,264,-1,,metadata,,
prot-201011--4,0,302,-1,,metadata,,
prot-201011--4,0,340,-1,,metadata,,
prot-201011--4,0,380,-1,,metadata,,
prot-201011--4,0,399,-1,,metadata,,
prot-201011--4,0,420,-1,,metadata,,
prot-201011--4,0,432,-1,,metadata,,
prot-201011--4,0,446,-1,,metadata,,
prot-201011--4,0,457,-1,,metadata,,
prot-201011--4,0,470,-1,,metadata,,
prot-201011--4,0,474,-1,,metadata,,
prot-201011--4,0,475,-1,,metadata,,
prot-201011--4,0,477,-1,,metadata,,
prot-201011--4,0,492,-1,,metadata,,
prot-201011--4,0,496,-1,,metadata,,
prot-201011--4,0,507,-1,,metadata,,
prot-201011--4,0,509,-1,,metadata,,
prot-201011--4,0,511,0,f0d538d10bda4e34,speech_start,,prot-201011--4-unk-0-511-0
prot-201011--4,0,512,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-512-0
prot-201011--4,0,513,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--4-unk-0-513-0
prot-201011--4,0,513,5,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-513-5
prot-201011--4,0,513,15,d84fc8cb7cb8f0d1,speech_start,,prot-201011--4-unk-0-513-15
prot-201011--4,0,513,20,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-513-20
prot-201011--4,0,514,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--4-carl_b_hamilton_f30000-0-514-0
prot-201011--4,0,514,3,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-514-3
prot-201011--4,0,516,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--4-carl_b_hamilton_f30000-0-516-0
prot-201011--4,0,516,6,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-516-6
prot-201011--4,0,517,0,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--4-annie_johansson_9b42fa-0-517-0
prot-201011--4,0,518,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-518-0
prot-201011--4,0,518,6,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--4-annie_johansson_9b42fa-0-518-6
prot-201011--4,0,518,12,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-518-12
prot-201011--4,0,519,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--4-anders_sellstrom_d0c3af-0-519-0
prot-201011--4,0,520,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-520-0
prot-201011--4,0,520,6,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--4-anders_sellstrom_d0c3af-0-520-6
prot-201011--4,0,520,10,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--4-thomas_ostros_b7069a-0-520-10
prot-201011--4,0,521,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-201011--4-mikaela_valtersson_072e3b-0-521-0
prot-201011--4,0,522,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--4-unk-0-522-0
prot-201011--4,0,522,8,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--4-mikaela_valtersson_072e3b-0-522-8
prot-201011--4,0,522,14,d84fc8cb7cb8f0d1,speech_start,,prot-201011--4-unk-0-522-14
prot-201011--4,0,522,19,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--4-mikaela_valtersson_072e3b-0-522-19
prot-201011--4,0,522,22,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--4-carl_b_hamilton_f30000-0-522-22
prot-201011--4,0,522,28,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--4-mikaela_valtersson_072e3b-0-522-28
prot-201011--4,0,522,32,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--4-annie_johansson_9b42fa-0-522-32
prot-201011--4,0,522,38,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--4-mikaela_valtersson_072e3b-0-522-38
prot-201011--4,0,522,42,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--4-annie_johansson_9b42fa-0-522-42
prot-201011--4,0,522,46,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--4-mikaela_valtersson_072e3b-0-522-46
prot-201011--4,0,522,50,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--4-carl_b_hamilton_f30000-0-522-50
prot-201011--4,0,522,63,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--4-ulla_andersson_2905f7-0-522-63
prot-201011--4,0,523,2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--4-carl_b_hamilton_f30000-0-523-2
prot-201011--4,0,523,7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--4-ulla_andersson_2905f7-0-523-7
prot-201011--4,0,523,11,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--4-carl_b_hamilton_f30000-0-523-11
