protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--125,0,9,-1,,metadata,,
prot-201011--125,0,13,-1,,metadata,,
prot-201011--125,0,19,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--125-ulf_nilsson_b2871f--1
prot-201011--125,0,21,1,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201011--125-solveig_zander_28a62c--1
prot-201011--125,0,23,1,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--125-emma_henriksson_459a1e--1
prot-201011--125,0,25,1,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201011--125-tomas_eneroth_940a2f--1
prot-201011--125,0,28,1,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--125-jan_ericson_c141e8--1
prot-201011--125,0,30,1,f0d538d10bda4e34,speech_start,,prot-201011--125-unk--1
prot-201011--125,0,33,1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--125-ylva_johansson_e8ae63--1
prot-201011--125,0,35,1,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--125-finn_bengtsson_813f74--1
prot-201011--125,0,37,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--125-mikael_jansson_78d74b--1
prot-201011--125,0,53,-1,,metadata,,
prot-201011--125,0,59,-1,,metadata,,
prot-201011--125,0,62,-1,,metadata,,
prot-201011--125,0,67,-1,,metadata,,
prot-201011--125,0,70,-1,,metadata,,
prot-201011--125,0,83,-1,,metadata,,
