protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--110,0,0,-1,,metadata,,
prot-201011--110,0,1,-1,,metadata,,
prot-201011--110,0,12,-1,,metadata,,
prot-201011--110,0,16,-1,,metadata,,
prot-201011--110,0,18,-1,,metadata,,
prot-201011--110,0,22,-1,,metadata,,
prot-201011--110,0,25,-1,,metadata,,
prot-201011--110,0,30,-1,,metadata,,
prot-201011--110,0,33,-1,,metadata,,
prot-201011--110,0,36,-1,,metadata,,
prot-201011--110,0,41,-1,,metadata,,
prot-201011--110,0,44,-1,,metadata,,
prot-201011--110,0,47,-1,,metadata,,
prot-201011--110,0,52,-1,,metadata,,
prot-201011--110,0,55,-1,,metadata,,
prot-201011--110,0,58,-1,,metadata,,
prot-201011--110,0,63,-1,,metadata,,
prot-201011--110,0,66,-1,,metadata,,
prot-201011--110,0,69,-1,,metadata,,
prot-201011--110,0,74,-1,,metadata,,
prot-201011--110,0,77,-1,,metadata,,
prot-201011--110,0,80,-1,,metadata,,
prot-201011--110,0,85,-1,,metadata,,
prot-201011--110,0,88,-1,,metadata,,
prot-201011--110,0,91,-1,,metadata,,
prot-201011--110,0,96,-1,,metadata,,
prot-201011--110,0,99,-1,,metadata,,
prot-201011--110,0,102,-1,,metadata,,
prot-201011--110,0,105,-1,,metadata,,
prot-201011--110,0,106,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-106-1
prot-201011--110,0,106,11,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-106-11
prot-201011--110,0,106,17,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-106-17
prot-201011--110,0,106,26,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-106-26
prot-201011--110,0,106,33,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-106-33
prot-201011--110,0,106,37,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-106-37
prot-201011--110,0,106,42,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-106-42
prot-201011--110,0,107,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-107-2
prot-201011--110,0,108,1,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--110-christer_engelhardt_630d76-0-108-1
prot-201011--110,0,108,8,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-108-8
prot-201011--110,0,108,15,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--110-christer_engelhardt_630d76-0-108-15
prot-201011--110,0,108,22,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-108-22
prot-201011--110,0,108,29,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--110-christer_engelhardt_630d76-0-108-29
prot-201011--110,0,108,35,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--110-nina_larsson_698017-0-108-35
prot-201011--110,0,109,2,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-109-2
prot-201011--110,0,109,14,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-201011--110-lars_lilja_6d4148-0-109-14
prot-201011--110,0,109,23,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-109-23
prot-201011--110,0,109,29,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-201011--110-lars_lilja_6d4148-0-109-29
prot-201011--110,0,109,36,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-109-36
prot-201011--110,0,109,45,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-201011--110-lars_lilja_6d4148-0-109-45
prot-201011--110,0,109,51,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-109-51
prot-201011--110,0,110,2,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-110-2
prot-201011--110,0,110,10,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--110-berit_hogman_28748f-0-110-10
prot-201011--110,0,110,19,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--110-peter_johnsson_0e66d2-0-110-19
prot-201011--110,0,110,26,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-110-26
prot-201011--110,0,110,37,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--110-berit_hogman_28748f-0-110-37
prot-201011--110,0,110,46,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--110-peter_johnsson_0e66d2-0-110-46
prot-201011--110,0,110,53,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-110-53
prot-201011--110,0,110,65,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--110-berit_hogman_28748f-0-110-65
prot-201011--110,0,110,71,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-110-71
prot-201011--110,0,111,2,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-111-2
prot-201011--110,0,111,15,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--110-isak_from_c7c532-0-111-15
prot-201011--110,0,111,26,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-111-26
prot-201011--110,0,111,37,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--110-isak_from_c7c532-0-111-37
prot-201011--110,0,111,44,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-111-44
prot-201011--110,0,111,51,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--110-isak_from_c7c532-0-111-51
prot-201011--110,0,111,58,f0d538d10bda4e34,speech_start,,prot-201011--110-unk-0-111-58
prot-201011--110,0,112,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--110-hillevi_engstrom_c4534d-0-112-2
prot-201011--110,0,112,9,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--110-sara_karlsson_6c50ab-0-112-9
prot-201011--110,0,112,19,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201011--110-esabelle_dingizian_4eab61-0-112-19
prot-201011--110,0,112,29,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--110-finn_bengtsson_813f74-0-112-29
prot-201011--110,0,112,41,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201011--110-hanif_bali_aa8fdc-0-112-41
prot-201011--110,0,112,50,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--110-hillevi_engstrom_c4534d-0-112-50
prot-201011--110,0,112,62,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--110-sara_karlsson_6c50ab-0-112-62
prot-201011--110,0,112,70,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201011--110-esabelle_dingizian_4eab61-0-112-70
