protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--59,0,0,-1,,metadata,,
prot-201011--59,0,4,-1,,metadata,,
prot-201011--59,0,5,-1,,metadata,,
prot-201011--59,0,7,-1,,metadata,,
prot-201011--59,0,13,-1,,metadata,,
prot-201011--59,0,16,-1,,metadata,,
prot-201011--59,0,21,-1,,metadata,,
prot-201011--59,0,23,1,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--1
prot-201011--59,0,23,9,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201011--59-yilmaz_kerimo_851f09--1
prot-201011--59,0,23,17,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--2
prot-201011--59,0,23,27,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--59-hans_linde_857e1f--1
prot-201011--59,0,23,39,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--3
prot-201011--59,0,23,51,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201011--59-yilmaz_kerimo_851f09--2
prot-201011--59,0,23,58,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--4
prot-201011--59,0,23,62,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--59-hans_linde_857e1f--2
prot-201011--59,0,23,68,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--5
prot-201011--59,0,23,77,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201011--59-yilmaz_kerimo_851f09--3
prot-201011--59,0,23,84,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--6
prot-201011--59,0,24,2,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--7
prot-201011--59,0,28,8,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--59-hans_linde_857e1f--3
prot-201011--59,0,28,21,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--8
prot-201011--59,0,28,30,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201011--59-ismail_kamil_816485--1
prot-201011--59,0,28,35,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--9
prot-201011--59,0,28,44,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--59-hans_linde_857e1f--4
prot-201011--59,0,28,53,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--10
prot-201011--59,0,28,58,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201011--59-ismail_kamil_816485--2
prot-201011--59,0,28,64,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--11
prot-201011--59,0,28,70,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--59-hans_linde_857e1f--5
prot-201011--59,0,28,77,f0d538d10bda4e34,speech_start,,prot-201011--59-unk--12
prot-201011--59,0,29,-1,,metadata,,
