protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--63,0,0,-1,,metadata,,
prot-201011--63,0,1,-1,,metadata,,
prot-201011--63,0,4,-1,,metadata,,
prot-201011--63,0,7,-1,,metadata,,
prot-201011--63,0,12,-1,,metadata,,
prot-201011--63,0,15,-1,,metadata,,
prot-201011--63,0,18,-1,,metadata,,
prot-201011--63,0,23,-1,,metadata,,
prot-201011--63,0,26,-1,,metadata,,
prot-201011--63,0,29,-1,,metadata,,
prot-201011--63,0,34,-1,,metadata,,
prot-201011--63,0,37,-1,,metadata,,
prot-201011--63,0,40,-1,,metadata,,
prot-201011--63,0,45,-1,,metadata,,
prot-201011--63,0,48,-1,,metadata,,
prot-201011--63,0,51,-1,,metadata,,
prot-201011--63,0,56,-1,,metadata,,
prot-201011--63,0,59,-1,,metadata,,
prot-201011--63,0,62,-1,,metadata,,
prot-201011--63,0,67,-1,,metadata,,
prot-201011--63,0,74,-1,,metadata,,
prot-201011--63,0,75,-1,,metadata,,
prot-201011--63,0,76,-1,,metadata,,
prot-201011--63,0,79,-1,,metadata,,
prot-201011--63,0,134,-1,,metadata,,
prot-201011--63,0,137,-1,,metadata,,
prot-201011--63,0,140,-1,,metadata,,
prot-201011--63,0,143,-1,,metadata,,
prot-201011--63,0,146,-1,,metadata,,
prot-201011--63,0,149,-1,,metadata,,
prot-201011--63,0,152,-1,,metadata,,
prot-201011--63,0,155,-1,,metadata,,
prot-201011--63,0,161,-1,,metadata,,
prot-201011--63,0,164,-1,,metadata,,
prot-201011--63,0,167,-1,,metadata,,
prot-201011--63,0,170,-1,,metadata,,
prot-201011--63,0,173,-1,,metadata,,
prot-201011--63,0,176,-1,,metadata,,
prot-201011--63,0,179,-1,,metadata,,
prot-201011--63,0,182,-1,,metadata,,
prot-201011--63,0,185,-1,,metadata,,
prot-201011--63,0,188,-1,,metadata,,
prot-201011--63,0,191,-1,,metadata,,
prot-201011--63,0,194,-1,,metadata,,
prot-201011--63,0,197,-1,,metadata,,
prot-201011--63,0,200,-1,,metadata,,
prot-201011--63,0,203,-1,,metadata,,
prot-201011--63,0,206,-1,,metadata,,
prot-201011--63,0,209,-1,,metadata,,
prot-201011--63,0,212,-1,,metadata,,
prot-201011--63,0,215,-1,,metadata,,
prot-201011--63,0,218,-1,,metadata,,
prot-201011--63,0,221,-1,,metadata,,
prot-201011--63,0,224,-1,,metadata,,
prot-201011--63,0,229,-1,,metadata,,
prot-201011--63,0,232,-1,,metadata,,
prot-201011--63,0,235,-1,,metadata,,
prot-201011--63,0,241,-1,,metadata,,
prot-201011--63,0,244,-1,,metadata,,
prot-201011--63,0,247,-1,,metadata,,
prot-201011--63,0,250,-1,,metadata,,
prot-201011--63,0,253,-1,,metadata,,
prot-201011--63,0,259,-1,,metadata,,
prot-201011--63,0,262,-1,,metadata,,
prot-201011--63,0,265,-1,,metadata,,
prot-201011--63,0,268,-1,,metadata,,
prot-201011--63,0,271,-1,,metadata,,
prot-201011--63,0,274,-1,,metadata,,
prot-201011--63,0,277,-1,,metadata,,
prot-201011--63,0,280,-1,,metadata,,
prot-201011--63,0,283,-1,,metadata,,
prot-201011--63,0,286,-1,,metadata,,
prot-201011--63,0,289,-1,,metadata,,
prot-201011--63,0,292,-1,,metadata,,
prot-201011--63,0,295,-1,,metadata,,
prot-201011--63,0,301,-1,,metadata,,
prot-201011--63,0,304,-1,,metadata,,
prot-201011--63,0,309,-1,,metadata,,
prot-201011--63,0,315,-1,,metadata,,
prot-201011--63,0,318,-1,,metadata,,
prot-201011--63,0,321,-1,,metadata,,
prot-201011--63,0,325,-1,,metadata,,
prot-201011--63,0,328,-1,,metadata,,
prot-201011--63,0,331,-1,,metadata,,
prot-201011--63,0,334,-1,,metadata,,
prot-201011--63,0,337,-1,,metadata,,
prot-201011--63,0,340,-1,,metadata,,
prot-201011--63,0,343,-1,,metadata,,
prot-201011--63,0,346,-1,,metadata,,
prot-201011--63,0,353,-1,,metadata,,
prot-201011--63,0,356,-1,,metadata,,
prot-201011--63,0,359,-1,,metadata,,
prot-201011--63,0,362,-1,,metadata,,
prot-201011--63,0,365,-1,,metadata,,
prot-201011--63,0,368,-1,,metadata,,
prot-201011--63,0,381,-1,,metadata,,
