protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--25,0,0,-1,,metadata,,
prot-201011--25,0,10,-1,,metadata,,
prot-201011--25,0,11,-1,,metadata,,
prot-201011--25,0,12,-1,,metadata,,
prot-201011--25,0,18,-1,,metadata,,
prot-201011--25,0,20,0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-201011--25-kenneth_johansson_2e0139-0-20-0
prot-201011--25,0,20,6,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201011--25-magnus_ehrencrona_161a69-0-20-6
prot-201011--25,0,20,13,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--25-eva_olofsson_993bb0-0-20-13
prot-201011--25,0,20,35,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-35
prot-201011--25,0,20,62,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-62
prot-201011--25,0,20,79,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-79
prot-201011--25,0,20,85,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-85
prot-201011--25,0,20,90,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-90
prot-201011--25,0,20,94,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-94
prot-201011--25,0,20,98,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--25-eva_olofsson_993bb0-0-20-98
prot-201011--25,0,20,104,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-104
prot-201011--25,0,20,108,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--25-eva_olofsson_993bb0-0-20-108
prot-201011--25,0,20,113,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-113
prot-201011--25,0,20,118,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--25-magnus_ehrencrona_161a69-0-20-118
prot-201011--25,0,20,121,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-121
prot-201011--25,0,20,125,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201011--25-magnus_ehrencrona_161a69-0-20-125
prot-201011--25,0,20,129,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--25-mats_gerdau_320eeb-0-20-129
prot-201011--25,0,20,135,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201011--25-barbro_westerholm_5984e9-0-20-135
prot-201011--25,0,20,156,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--25-eva_olofsson_993bb0-0-20-156
prot-201011--25,0,20,161,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--25-barbro_westerholm_5984e9-0-20-161
prot-201011--25,0,20,165,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--25-eva_olofsson_993bb0-0-20-165
prot-201011--25,0,20,168,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--25-barbro_westerholm_5984e9-0-20-168
prot-201011--25,0,20,172,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-172
prot-201011--25,0,20,178,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--25-barbro_westerholm_5984e9-0-20-178
prot-201011--25,0,20,182,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-182
prot-201011--25,0,20,188,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--25-barbro_westerholm_5984e9-0-20-188
prot-201011--25,0,20,192,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201011--25-mattias_jonsson_1e696e-0-20-192
prot-201011--25,0,20,209,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-209
prot-201011--25,0,20,213,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201011--25-mattias_jonsson_1e696e-0-20-213
prot-201011--25,0,20,217,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-20-217
prot-201011--25,0,20,220,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201011--25-mattias_jonsson_1e696e-0-20-220
prot-201011--25,0,20,222,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--25-roland_utbult_1b344d-0-20-222
prot-201011--25,0,24,0,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-24-0
prot-201011--25,0,24,4,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201011--25-roland_utbult_1b344d-0-24-4
prot-201011--25,0,24,10,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--25-lena_hallengren_c9798e-0-24-10
prot-201011--25,0,24,13,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201011--25-roland_utbult_1b344d-0-24-13
prot-201011--25,0,24,16,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201011--25-agneta_luttropp_d343aa-0-24-16
prot-201011--25,0,26,-1,,metadata,,
prot-201011--25,0,27,-1,,metadata,,
prot-201011--25,0,29,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201011--25-mattias_jonsson_1e696e-0-29-0
prot-201011--25,0,29,6,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--25-christer_engelhardt_630d76-0-29-6
