protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--54,0,13,-1,,metadata,,
prot-201011--54,0,18,-1,,metadata,,
prot-201011--54,0,21,-1,,metadata,,
prot-201011--54,0,26,-1,,metadata,,
prot-201011--54,0,28,1,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-28-1
prot-201011--54,0,28,6,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--54-jonas_sjostedt_d8098c-0-28-6
prot-201011--54,0,28,17,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-28-17
prot-201011--54,0,28,26,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--54-jonas_sjostedt_d8098c-0-28-26
prot-201011--54,0,28,35,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-28-35
prot-201011--54,0,28,45,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--54-jonas_sjostedt_d8098c-0-28-45
prot-201011--54,0,28,51,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-28-51
prot-201011--54,0,29,2,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-29-2
prot-201011--54,0,29,7,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201011--54-agneta_gille_1953e9-0-29-7
prot-201011--54,0,29,15,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-29-15
prot-201011--54,0,29,25,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201011--54-agneta_gille_1953e9-0-29-25
prot-201011--54,0,29,33,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-29-33
prot-201011--54,0,29,38,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201011--54-agneta_gille_1953e9-0-29-38
prot-201011--54,0,29,44,f0d538d10bda4e34,speech_start,,prot-201011--54-unk-0-29-44
prot-201011--54,0,39,-1,,metadata,,
prot-201011--54,0,53,-1,,metadata,,
prot-201011--54,0,56,-1,,metadata,,
prot-201011--54,0,59,-1,,metadata,,
prot-201011--54,0,62,-1,,metadata,,
prot-201011--54,0,68,-1,,metadata,,
prot-201011--54,0,84,-1,,metadata,,
