protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--61,0,0,-1,,metadata,,
prot-201011--61,0,12,1,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-12-1
prot-201011--61,0,12,8,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--61-sven-olof_sallstrom_d7455b-0-12-8
prot-201011--61,0,12,21,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--61-hans_wallmark_259cf8-0-12-21
prot-201011--61,0,12,34,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-12-34
prot-201011--61,0,12,42,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--61-sven-olof_sallstrom_d7455b-0-12-42
prot-201011--61,0,12,52,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--61-hans_wallmark_259cf8-0-12-52
prot-201011--61,0,12,60,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-12-60
prot-201011--61,0,12,67,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--61-sven-olof_sallstrom_d7455b-0-12-67
prot-201011--61,0,12,72,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-12-72
prot-201011--61,0,13,2,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-13-2
prot-201011--61,0,13,6,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201011--61-carin_runeson_327df7-0-13-6
prot-201011--61,0,13,17,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-13-17
prot-201011--61,0,13,28,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201011--61-carin_runeson_327df7-0-13-28
prot-201011--61,0,13,37,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-13-37
prot-201011--61,0,13,44,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201011--61-carin_runeson_327df7-0-13-44
prot-201011--61,0,13,50,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-13-50
prot-201011--61,0,14,2,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-14-2
prot-201011--61,0,14,15,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--61-jonas_sjostedt_d8098c-0-14-15
prot-201011--61,0,14,26,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-14-26
prot-201011--61,0,14,36,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--61-jonas_sjostedt_d8098c-0-14-36
prot-201011--61,0,14,42,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-14-42
prot-201011--61,0,14,52,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--61-jonas_sjostedt_d8098c-0-14-52
prot-201011--61,0,14,58,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-14-58
prot-201011--61,0,15,2,f0d538d10bda4e34,speech_start,,prot-201011--61-unk-0-15-2
