protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--35,0,0,-1,,metadata,,
prot-201011--35,0,7,-1,,metadata,,
prot-201011--35,0,8,-1,,metadata,,
prot-201011--35,0,12,-1,,metadata,,
prot-201011--35,0,16,-1,,metadata,,
prot-201011--35,0,21,-1,,metadata,,
prot-201011--35,0,23,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--35-mikael_jansson_78d74b-0-23-0
prot-201011--35,0,23,20,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-23-20
prot-201011--35,0,24,1,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-201011--35-karin_enstrom_8ae189-0-24-1
prot-201011--35,0,26,1,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201011--35-urban_ahlin_3d7d45-0-26-1
prot-201011--35,0,36,1,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-1
prot-201011--35,0,36,10,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201011--35-urban_ahlin_3d7d45-0-36-10
prot-201011--35,0,36,16,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-16
prot-201011--35,0,36,21,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201011--35-urban_ahlin_3d7d45-0-36-21
prot-201011--35,0,36,26,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--35-peter_radberg_0b0188-0-36-26
prot-201011--35,0,36,51,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-51
prot-201011--35,0,36,57,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--35-peter_radberg_0b0188-0-36-57
prot-201011--35,0,36,62,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-62
prot-201011--35,0,36,69,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--35-peter_radberg_0b0188-0-36-69
prot-201011--35,0,36,74,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201011--35-allan_widman_49f05b-0-36-74
prot-201011--35,0,36,87,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-87
prot-201011--35,0,36,93,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--35-allan_widman_49f05b-0-36-93
prot-201011--35,0,36,98,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-98
prot-201011--35,0,36,105,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--35-allan_widman_49f05b-0-36-105
prot-201011--35,0,36,111,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--35-kerstin_lundgren_c334e3-0-36-111
prot-201011--35,0,36,123,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-123
prot-201011--35,0,36,130,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--35-kerstin_lundgren_c334e3-0-36-130
prot-201011--35,0,36,135,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-36-135
prot-201011--35,0,36,142,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--35-kerstin_lundgren_c334e3-0-36-142
prot-201011--35,0,36,147,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201011--35-mikael_oscarsson_725142-0-36-147
prot-201011--35,0,36,168,f0d538d10bda4e34,speech_start,,prot-201011--35-unk-0-36-168
prot-201011--35,0,37,0,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-37-0
prot-201011--35,0,37,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-37-6
prot-201011--35,0,37,9,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--35-hans_linde_857e1f-0-37-9
prot-201011--35,0,37,14,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-37-14
prot-201011--35,0,37,17,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201011--35-asa_lindestam_726066-0-37-17
prot-201011--35,0,39,1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--35-bodil_ceballos_02855b-0-39-1
prot-201011--35,0,40,1,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201011--35-lars_ohly_9f9bb3-0-40-1
prot-201011--35,0,40,19,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-40-19
prot-201011--35,0,40,26,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--35-lars_ohly_9f9bb3-0-40-26
prot-201011--35,0,40,33,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-40-33
prot-201011--35,0,40,39,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--35-lars_ohly_9f9bb3-0-40-39
prot-201011--35,0,40,47,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--35-peter_eriksson_5d85a2-0-40-47
prot-201011--35,0,41,1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--35-lars_ohly_9f9bb3-0-41-1
prot-201011--35,0,41,8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--35-peter_eriksson_5d85a2-0-41-8
prot-201011--35,0,41,13,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--35-lars_ohly_9f9bb3-0-41-13
prot-201011--35,0,41,19,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--35-peter_eriksson_5d85a2-0-41-19
prot-201011--35,0,41,23,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-41-23
prot-201011--35,0,41,27,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--35-jonas_sjostedt_d8098c-0-41-27
prot-201011--35,0,42,1,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-42-1
prot-201011--35,0,42,7,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--35-jonas_sjostedt_d8098c-0-42-7
prot-201011--35,0,42,12,d84fc8cb7cb8f0d1,speech_start,,prot-201011--35-unk-0-42-12
prot-201011--35,0,42,17,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--35-jonas_sjostedt_d8098c-0-42-17
prot-201011--35,0,43,-1,,metadata,,
prot-201011--35,0,44,2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--35-peter_eriksson_5d85a2-0-44-2
prot-201011--35,0,44,7,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--35-jonas_sjostedt_d8098c-0-44-7
