protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--32,0,2,-1,,metadata,,
prot-201011--32,0,12,-1,,metadata,,
prot-201011--32,0,14,1,f0d538d10bda4e34,speech_start,,prot-201011--32-unk-0-14-1
prot-201011--32,0,14,8,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--32-pyry_niemi_40761d-0-14-8
prot-201011--32,0,14,19,f0d538d10bda4e34,speech_start,,prot-201011--32-unk-0-14-19
prot-201011--32,0,14,26,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--32-pyry_niemi_40761d-0-14-26
prot-201011--32,0,14,36,f0d538d10bda4e34,speech_start,,prot-201011--32-unk-0-14-36
prot-201011--32,0,14,43,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--32-pyry_niemi_40761d-0-14-43
prot-201011--32,0,14,49,f0d538d10bda4e34,speech_start,,prot-201011--32-unk-0-14-49
prot-201011--32,0,15,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--32-per_bill_00555d-0-15-2
prot-201011--32,0,15,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--32-sven-erik_osterberg_670276-0-15-10
prot-201011--32,0,15,20,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--32-per_bill_00555d-0-15-20
prot-201011--32,0,15,29,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--32-sven-erik_osterberg_670276-0-15-29
prot-201011--32,0,15,38,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--32-per_bill_00555d-0-15-38
prot-201011--32,0,15,47,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--32-sven-erik_osterberg_670276-0-15-47
prot-201011--32,0,15,54,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--32-per_bill_00555d-0-15-54
prot-201011--32,0,16,2,f0d538d10bda4e34,speech_start,,prot-201011--32-unk-0-16-2
