protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--127,0,14,-1,,metadata,,
prot-201011--127,0,16,-1,,metadata,,
prot-201011--127,0,18,-1,,metadata,,
prot-201011--127,0,20,-1,,metadata,,
prot-201011--127,0,22,-1,,metadata,,
prot-201011--127,0,24,-1,,metadata,,
prot-201011--127,0,27,-1,,metadata,,
prot-201011--127,0,29,-1,,metadata,,
prot-201011--127,0,31,-1,,metadata,,
prot-201011--127,0,33,-1,,metadata,,
prot-201011--127,0,35,-1,,metadata,,
prot-201011--127,0,37,-1,,metadata,,
prot-201011--127,0,39,-1,,metadata,,
prot-201011--127,0,41,-1,,metadata,,
prot-201011--127,0,43,-1,,metadata,,
prot-201011--127,0,45,-1,,metadata,,
prot-201011--127,0,47,-1,,metadata,,
prot-201011--127,0,49,-1,,metadata,,
prot-201011--127,0,52,-1,,metadata,,
prot-201011--127,0,55,-1,,metadata,,
prot-201011--127,0,60,-1,,metadata,,
prot-201011--127,0,62,1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--127-eva_olofsson_993bb0-0-62-1
prot-201011--127,0,64,21,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--127-eva_olofsson_993bb0-0-64-21
prot-201011--127,0,64,38,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--127-eva_olofsson_993bb0-0-64-38
prot-201011--127,0,64,53,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--127-eva_olofsson_993bb0-0-64-53
prot-201011--127,0,65,2,f0d538d10bda4e34,speech_start,,prot-201011--127-unk-0-65-2
prot-201011--127,0,65,17,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--127-monica_green_e58cbb-0-65-17
prot-201011--127,0,65,29,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--127-sven-erik_bucht_2838b5-0-65-29
prot-201011--127,0,65,37,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--127-patrik_bjorck_a4bbfc-0-65-37
prot-201011--127,0,65,52,f0d538d10bda4e34,speech_start,,prot-201011--127-unk-0-65-52
prot-201011--127,0,65,66,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--127-monica_green_e58cbb-0-65-66
prot-201011--127,0,65,74,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--127-sven-erik_bucht_2838b5-0-65-74
prot-201011--127,0,65,79,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--127-patrik_bjorck_a4bbfc-0-65-79
prot-201011--127,0,65,86,f0d538d10bda4e34,speech_start,,prot-201011--127-unk-0-65-86
prot-201011--127,0,65,96,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--127-monica_green_e58cbb-0-65-96
prot-201011--127,0,65,101,f0d538d10bda4e34,speech_start,,prot-201011--127-unk-0-65-101
prot-201011--127,0,81,-1,,metadata,,
prot-201011--127,0,84,-1,,metadata,,
prot-201011--127,0,87,-1,,metadata,,
prot-201011--127,0,90,-1,,metadata,,
prot-201011--127,0,93,-1,,metadata,,
prot-201011--127,0,96,-1,,metadata,,
prot-201011--127,0,102,-1,,metadata,,
prot-201011--127,0,105,-1,,metadata,,
prot-201011--127,0,108,-1,,metadata,,
prot-201011--127,0,111,-1,,metadata,,
prot-201011--127,0,114,-1,,metadata,,
prot-201011--127,0,119,-1,,metadata,,
prot-201011--127,0,125,-1,,metadata,,
prot-201011--127,0,128,-1,,metadata,,
prot-201011--127,0,132,-1,,metadata,,
prot-201011--127,0,135,-1,,metadata,,
prot-201011--127,0,138,-1,,metadata,,
prot-201011--127,0,141,-1,,metadata,,
prot-201011--127,0,144,-1,,metadata,,
prot-201011--127,0,147,-1,,metadata,,
prot-201011--127,0,150,-1,,metadata,,
prot-201011--127,0,153,-1,,metadata,,
prot-201011--127,0,156,-1,,metadata,,
prot-201011--127,0,159,-1,,metadata,,
prot-201011--127,0,162,-1,,metadata,,
prot-201011--127,0,165,-1,,metadata,,
prot-201011--127,0,168,-1,,metadata,,
