protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--97,0,0,-1,,metadata,,
prot-201011--97,0,4,-1,,metadata,,
prot-201011--97,0,7,-1,,metadata,,
prot-201011--97,0,10,-1,,metadata,,
prot-201011--97,0,13,-1,,metadata,,
prot-201011--97,0,16,-1,,metadata,,
prot-201011--97,0,19,-1,,metadata,,
prot-201011--97,0,20,1,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-20-1
prot-201011--97,0,21,1,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--97-tina_ehn_94fa72-0-21-1
prot-201011--97,0,21,9,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-21-9
prot-201011--97,0,21,15,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--97-tina_ehn_94fa72-0-21-15
prot-201011--97,0,21,21,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-21-21
prot-201011--97,0,21,26,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--97-tina_ehn_94fa72-0-21-26
prot-201011--97,0,21,32,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-21-32
prot-201011--97,0,22,2,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-22-2
prot-201011--97,0,22,7,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--97-patrik_bjorck_a4bbfc-0-22-7
prot-201011--97,0,22,18,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--97-finn_bengtsson_813f74-0-22-18
prot-201011--97,0,22,27,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--97-fredrik_schulte_6d2a2e-0-22-27
prot-201011--97,0,23,1,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-23-1
prot-201011--97,0,23,8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--97-patrik_bjorck_a4bbfc-0-23-8
prot-201011--97,0,23,17,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--97-finn_bengtsson_813f74-0-23-17
prot-201011--97,0,23,23,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--97-fredrik_schulte_6d2a2e-0-23-23
prot-201011--97,0,23,29,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-23-29
prot-201011--97,0,23,36,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--97-patrik_bjorck_a4bbfc-0-23-36
prot-201011--97,0,23,42,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-23-42
prot-201011--97,0,27,-1,,metadata,,
prot-201011--97,0,28,-1,,metadata,,
prot-201011--97,0,30,5,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--97-marie_granlund_b3d0da-0-30-5
prot-201011--97,0,30,10,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-30-10
prot-201011--97,0,30,15,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--97-marie_granlund_b3d0da-0-30-15
prot-201011--97,0,30,19,f0d538d10bda4e34,speech_start,,prot-201011--97-unk-0-30-19
prot-201011--97,0,30,23,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--97-per_lodenius_87c57d-0-30-23
