protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--111,0,0,-1,,metadata,,
prot-201011--111,0,12,-1,,metadata,,
prot-201011--111,0,18,-1,,metadata,,
prot-201011--111,0,22,-1,,metadata,,
prot-201011--111,0,23,-1,,metadata,,
prot-201011--111,0,25,0,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--111-roland_utbult_1b344d-0-25-0
prot-201011--111,0,25,6,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201011--111-lennart_axelsson_878b64-0-25-6
prot-201011--111,0,25,26,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201011--111-agneta_luttropp_d343aa-0-25-26
prot-201011--111,0,25,35,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--111-eva_olofsson_993bb0-0-25-35
prot-201011--111,0,25,58,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-58
prot-201011--111,0,25,76,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201011--111-lennart_axelsson_878b64-0-25-76
prot-201011--111,0,25,80,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-80
prot-201011--111,0,25,85,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201011--111-lennart_axelsson_878b64-0-25-85
prot-201011--111,0,25,88,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-88
prot-201011--111,0,25,92,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--111-eva_olofsson_993bb0-0-25-92
prot-201011--111,0,25,97,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-97
prot-201011--111,0,25,100,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--111-eva_olofsson_993bb0-0-25-100
prot-201011--111,0,25,103,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-103
prot-201011--111,0,25,107,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201011--111-agneta_luttropp_d343aa-0-25-107
prot-201011--111,0,25,111,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-111
prot-201011--111,0,25,115,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201011--111-agneta_luttropp_d343aa-0-25-115
prot-201011--111,0,25,117,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201011--111-isabella_jernbeck_2153e5-0-25-117
prot-201011--111,0,25,120,f0d538d10bda4e34,speech_start,,prot-201011--111-unk-0-25-120
prot-201011--111,0,25,135,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201011--111-lennart_axelsson_878b64-0-25-135
prot-201011--111,0,25,140,d84fc8cb7cb8f0d1,speech_start,,prot-201011--111-unk-0-25-140
prot-201011--111,0,25,145,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201011--111-lennart_axelsson_878b64-0-25-145
prot-201011--111,0,25,148,d84fc8cb7cb8f0d1,speech_start,,prot-201011--111-unk-0-25-148
prot-201011--111,0,25,151,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--111-eva_olofsson_993bb0-0-25-151
prot-201011--111,0,25,155,d84fc8cb7cb8f0d1,speech_start,,prot-201011--111-unk-0-25-155
prot-201011--111,0,25,159,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--111-eva_olofsson_993bb0-0-25-159
prot-201011--111,0,25,166,d84fc8cb7cb8f0d1,speech_start,,prot-201011--111-unk-0-25-166
prot-201011--111,0,25,171,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201011--111-mattias_jonsson_1e696e-0-25-171
