protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--98,0,19,-1,,metadata,,
prot-201011--98,0,43,-1,,metadata,,
prot-201011--98,0,46,-1,,metadata,,
prot-201011--98,0,52,-1,,metadata,,
prot-201011--98,0,55,-1,,metadata,,
prot-201011--98,0,58,-1,,metadata,,
prot-201011--98,0,61,-1,,metadata,,
prot-201011--98,0,64,-1,,metadata,,
prot-201011--98,0,69,-1,,metadata,,
prot-201011--98,0,72,-1,,metadata,,
prot-201011--98,0,75,-1,,metadata,,
prot-201011--98,0,78,-1,,metadata,,
prot-201011--98,0,81,-1,,metadata,,
prot-201011--98,0,84,-1,,metadata,,
prot-201011--98,0,87,-1,,metadata,,
prot-201011--98,0,90,-1,,metadata,,
prot-201011--98,0,108,-1,,metadata,,
prot-201011--98,0,121,-1,,metadata,,
