protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--5,0,0,-1,,metadata,,
prot-201011--5,0,9,-1,,metadata,,
prot-201011--5,0,16,2,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201011--5-ulf_berg_15a2cc--1
prot-201011--5,0,226,-1,,metadata,,
prot-201011--5,0,233,-1,,metadata,,
prot-201011--5,0,237,-1,,metadata,,
prot-201011--5,0,245,-1,,metadata,,
prot-201011--5,0,249,-1,,metadata,,
prot-201011--5,0,260,-1,,metadata,,
prot-201011--5,0,264,-1,,metadata,,
prot-201011--5,0,272,-1,,metadata,,
prot-201011--5,0,281,-1,,metadata,,
prot-201011--5,0,289,-1,,metadata,,
prot-201011--5,0,423,-1,,metadata,,
prot-201011--5,0,456,-1,,metadata,,
prot-201011--5,0,458,-1,,metadata,,
prot-201011--5,0,460,-1,,metadata,,
prot-201011--5,0,462,-1,,metadata,,
prot-201011--5,0,464,-1,,metadata,,
prot-201011--5,0,466,-1,,metadata,,
prot-201011--5,0,468,-1,,metadata,,
prot-201011--5,0,470,-1,,metadata,,
prot-201011--5,0,473,-1,,metadata,,
prot-201011--5,0,497,-1,,metadata,,
prot-201011--5,0,499,-1,,metadata,,
prot-201011--5,0,502,-1,,metadata,,
prot-201011--5,0,505,-1,,metadata,,
prot-201011--5,0,508,-1,,metadata,,
prot-201011--5,0,511,-1,,metadata,,
prot-201011--5,0,514,-1,,metadata,,
prot-201011--5,0,517,-1,,metadata,,
prot-201011--5,0,522,-1,,metadata,,
prot-201011--5,0,525,-1,,metadata,,
prot-201011--5,0,528,-1,,metadata,,
prot-201011--5,0,531,-1,,metadata,,
prot-201011--5,0,534,-1,,metadata,,
prot-201011--5,0,537,-1,,metadata,,
prot-201011--5,0,543,-1,,metadata,,
prot-201011--5,0,546,-1,,metadata,,
prot-201011--5,0,549,-1,,metadata,,
prot-201011--5,0,552,-1,,metadata,,
prot-201011--5,0,555,-1,,metadata,,
prot-201011--5,0,560,-1,,metadata,,
prot-201011--5,0,564,-1,,metadata,,
prot-201011--5,0,567,-1,,metadata,,
prot-201011--5,0,570,-1,,metadata,,
prot-201011--5,0,573,-1,,metadata,,
prot-201011--5,0,587,-1,,metadata,,
