protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--120,0,0,-1,,metadata,,
prot-201011--120,0,1,-1,,metadata,,
prot-201011--120,0,6,-1,,metadata,,
prot-201011--120,0,14,-1,,metadata,,
prot-201011--120,0,15,-1,,metadata,,
prot-201011--120,0,20,-1,,metadata,,
prot-201011--120,0,22,0,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--120-lars_johansson_de76bc-0-22-0
prot-201011--120,0,22,23,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--120-lise_nordin_7af586-0-22-23
prot-201011--120,0,23,1,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--120-kent_persson_8dd737-0-23-1
prot-201011--120,0,23,32,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-32
prot-201011--120,0,23,59,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201011--120-lars_johansson_de76bc-0-23-59
prot-201011--120,0,23,65,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-65
prot-201011--120,0,23,69,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201011--120-lars_johansson_de76bc-0-23-69
prot-201011--120,0,23,73,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-73
prot-201011--120,0,23,78,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--120-lise_nordin_7af586-0-23-78
prot-201011--120,0,23,82,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-82
prot-201011--120,0,23,86,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--120-lise_nordin_7af586-0-23-86
prot-201011--120,0,23,92,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-92
prot-201011--120,0,23,98,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--120-kent_persson_8dd737-0-23-98
prot-201011--120,0,23,104,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-104
prot-201011--120,0,23,112,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--120-kent_persson_8dd737-0-23-112
prot-201011--120,0,23,118,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--120-mats_odell_60393f-0-23-118
prot-201011--120,0,23,123,f0d538d10bda4e34,speech_start,,prot-201011--120-unk-0-23-123
prot-201011--120,0,23,154,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--120-lise_nordin_7af586-0-23-154
prot-201011--120,0,23,161,d84fc8cb7cb8f0d1,speech_start,,prot-201011--120-unk-0-23-161
prot-201011--120,0,23,165,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--120-lise_nordin_7af586-0-23-165
prot-201011--120,0,23,169,d84fc8cb7cb8f0d1,speech_start,,prot-201011--120-unk-0-23-169
