protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--55,0,0,6,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-6
prot-201011--55,0,0,26,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--55-marie_granlund_b3d0da-0-0-26
prot-201011--55,0,0,32,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-32
prot-201011--55,0,0,38,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--55-marie_granlund_b3d0da-0-0-38
prot-201011--55,0,0,42,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-42
prot-201011--55,0,0,45,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201011--55-hans_rothenberg_353d06-0-0-45
prot-201011--55,0,0,50,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-50
prot-201011--55,0,0,55,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--55-asa_romson_f891ec-0-0-55
prot-201011--55,0,0,59,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-59
prot-201011--55,0,0,65,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--55-asa_romson_f891ec-0-0-65
prot-201011--55,0,0,68,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-68
prot-201011--55,0,0,74,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--55-carl_b_hamilton_f30000-0-0-74
prot-201011--55,0,0,80,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-80
prot-201011--55,0,0,86,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--55-carl_b_hamilton_f30000-0-0-86
prot-201011--55,0,0,90,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-90
prot-201011--55,0,0,96,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--55-fredrick_federley_eeba49-0-0-96
prot-201011--55,0,0,100,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-100
prot-201011--55,0,0,107,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--55-fredrick_federley_eeba49-0-0-107
prot-201011--55,0,0,110,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-110
prot-201011--55,0,0,114,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-114
prot-201011--55,0,0,120,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-120
prot-201011--55,0,0,126,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-126
prot-201011--55,0,0,130,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-130
prot-201011--55,0,0,137,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--55-jonas_sjostedt_d8098c-0-0-137
prot-201011--55,0,0,144,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-144
prot-201011--55,0,0,149,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--55-jonas_sjostedt_d8098c-0-0-149
prot-201011--55,0,0,153,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-153
prot-201011--55,0,0,157,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--55-christina_oskarsson_9f59a4-0-0-157
prot-201011--55,0,0,161,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-161
prot-201011--55,0,0,166,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--55-gustav_fridolin_58edbf-0-0-166
prot-201011--55,0,0,173,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-173
prot-201011--55,0,0,179,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--55-gustav_fridolin_58edbf-0-0-179
prot-201011--55,0,0,182,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-182
prot-201011--55,0,0,186,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--55-carina_adolfsson_elgestam_02d747-0-0-186
prot-201011--55,0,0,191,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-191
prot-201011--55,0,0,194,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--55-carina_adolfsson_elgestam_02d747-0-0-194
prot-201011--55,0,0,199,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-199
prot-201011--55,0,0,206,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-206
prot-201011--55,0,0,214,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-214
prot-201011--55,0,0,224,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-224
prot-201011--55,0,0,228,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-228
prot-201011--55,0,0,233,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--55-bjorn_von_sydow_bb027a-0-0-233
prot-201011--55,0,0,238,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-238
prot-201011--55,0,0,243,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--55-bjorn_von_sydow_bb027a-0-0-243
prot-201011--55,0,0,247,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-247
prot-201011--55,0,0,254,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-254
prot-201011--55,0,0,259,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--55-mikael_jansson_78d74b-0-0-259
prot-201011--55,0,0,263,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-263
prot-201011--55,0,0,268,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--55-mikael_jansson_78d74b-0-0-268
prot-201011--55,0,0,271,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-0-271
prot-201011--55,0,1,2,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--55-jens_holm_9bd66a-0-1-2
prot-201011--55,0,1,8,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-1-8
prot-201011--55,0,2,0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--55-jens_holm_9bd66a-0-2-0
prot-201011--55,0,4,1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--55-ylva_johansson_e8ae63-0-4-1
prot-201011--55,0,5,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--55-asa_romson_f891ec-0-5-0
prot-201011--55,0,7,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--55-richard_jomshof_d1023a-0-7-0
prot-201011--55,0,7,12,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--55-christina_oskarsson_9f59a4-0-7-12
prot-201011--55,0,8,0,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-8-0
prot-201011--55,0,9,0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--55-jens_holm_9bd66a-0-9-0
prot-201011--55,0,9,23,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--55-ylva_johansson_e8ae63-0-9-23
prot-201011--55,0,9,35,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--55-asa_romson_f891ec-0-9-35
prot-201011--55,0,9,45,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--55-richard_jomshof_d1023a-0-9-45
prot-201011--55,0,9,53,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--55-christina_oskarsson_9f59a4-0-9-53
prot-201011--55,0,9,58,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-9-58
prot-201011--55,0,9,63,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--55-jens_holm_9bd66a-0-9-63
prot-201011--55,0,9,74,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--55-ylva_johansson_e8ae63-0-9-74
prot-201011--55,0,9,80,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--55-asa_romson_f891ec-0-9-80
prot-201011--55,0,9,85,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--55-richard_jomshof_d1023a-0-9-85
prot-201011--55,0,9,90,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--55-christina_oskarsson_9f59a4-0-9-90
prot-201011--55,0,9,94,f0d538d10bda4e34,speech_start,,prot-201011--55-unk-0-9-94
prot-201011--55,0,14,-1,,metadata,,
prot-201011--55,0,17,-1,,metadata,,
prot-201011--55,0,22,-1,,metadata,,
prot-201011--55,0,27,-1,,metadata,,
prot-201011--55,0,31,-1,,metadata,,
prot-201011--55,0,36,-1,,metadata,,
prot-201011--55,0,39,-1,,metadata,,
prot-201011--55,0,42,-1,,metadata,,
prot-201011--55,0,45,-1,,metadata,,
prot-201011--55,0,48,-1,,metadata,,
prot-201011--55,0,53,-1,,metadata,,
prot-201011--55,0,56,-1,,metadata,,
prot-201011--55,0,59,-1,,metadata,,
prot-201011--55,0,62,-1,,metadata,,
prot-201011--55,0,65,-1,,metadata,,
prot-201011--55,0,68,-1,,metadata,,
prot-201011--55,0,71,-1,,metadata,,
prot-201011--55,0,76,-1,,metadata,,
prot-201011--55,0,79,-1,,metadata,,
prot-201011--55,0,82,-1,,metadata,,
prot-201011--55,0,85,-1,,metadata,,
prot-201011--55,0,100,-1,,metadata,,
