protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--103,0,0,-1,,metadata,,
prot-201011--103,0,1,-1,,metadata,,
prot-201011--103,0,4,-1,,metadata,,
prot-201011--103,0,7,-1,,metadata,,
prot-201011--103,0,12,-1,,metadata,,
prot-201011--103,0,15,-1,,metadata,,
prot-201011--103,0,18,-1,,metadata,,
prot-201011--103,0,23,-1,,metadata,,
prot-201011--103,0,26,-1,,metadata,,
prot-201011--103,0,29,-1,,metadata,,
prot-201011--103,0,34,-1,,metadata,,
prot-201011--103,0,37,-1,,metadata,,
prot-201011--103,0,45,-1,,metadata,,
prot-201011--103,0,48,-1,,metadata,,
prot-201011--103,0,51,-1,,metadata,,
prot-201011--103,0,56,-1,,metadata,,
prot-201011--103,0,59,-1,,metadata,,
prot-201011--103,0,62,-1,,metadata,,
prot-201011--103,0,67,-1,,metadata,,
prot-201011--103,0,69,1,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-69-1
prot-201011--103,0,69,11,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--103-bodil_ceballos_02855b-0-69-11
prot-201011--103,0,69,20,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--103-annika_lillemets_d743a3-0-69-20
prot-201011--103,0,69,30,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-69-30
prot-201011--103,0,69,39,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--103-bodil_ceballos_02855b-0-69-39
prot-201011--103,0,69,47,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--103-annika_lillemets_d743a3-0-69-47
prot-201011--103,0,69,52,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--103-jabar_amin_8e5175-0-69-52
prot-201011--103,0,69,56,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-69-56
prot-201011--103,0,69,64,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--103-bodil_ceballos_02855b-0-69-64
prot-201011--103,0,69,70,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--103-jabar_amin_8e5175-0-69-70
prot-201011--103,0,69,74,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-69-74
prot-201011--103,0,70,2,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-70-2
prot-201011--103,0,70,11,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--103-kent_ekeroth_fa6033-0-70-11
prot-201011--103,0,70,27,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-70-27
prot-201011--103,0,70,33,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--103-kent_ekeroth_fa6033-0-70-33
prot-201011--103,0,71,1,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-71-1
prot-201011--103,0,71,4,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--103-kent_ekeroth_fa6033-0-71-4
prot-201011--103,0,71,9,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-71-9
prot-201011--103,0,72,2,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-72-2
prot-201011--103,0,72,14,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--103-sven-erik_bucht_2838b5-0-72-14
prot-201011--103,0,72,27,f0d538d10bda4e34,speech_start,,prot-201011--103-unk-0-72-27
