protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--79,0,0,6,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--79-jimmie_akesson_c1dac3-0-0-6
prot-201011--79,0,0,11,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--79-per_bill_00555d-0-0-11
prot-201011--79,0,2,1,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--79-jimmie_akesson_c1dac3-0-2-1
prot-201011--79,0,2,15,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--79-fredrik_lundh_sammeli_a3ba70-0-2-15
prot-201011--79,0,3,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--79-maria_ferm_5a996c-0-3-0
prot-201011--79,0,4,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--79-ulf_nilsson_b2871f-0-4-0
prot-201011--79,0,6,1,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--79-fredrick_federley_eeba49-0-6-1
prot-201011--79,0,8,1,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--79-christina_hoj_larsen_ac4135-0-8-1
prot-201011--79,0,9,0,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--79-emma_henriksson_459a1e-0-9-0
prot-201011--79,0,11,1,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--79-per_bill_00555d-0-11-1
prot-201011--79,0,12,1,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--79-jimmie_akesson_c1dac3-0-12-1
prot-201011--79,0,12,13,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--79-fredrik_lundh_sammeli_a3ba70-0-12-13
prot-201011--79,0,13,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--79-maria_ferm_5a996c-0-13-0
prot-201011--79,0,14,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--79-ulf_nilsson_b2871f-0-14-0
prot-201011--79,0,15,0,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--79-fredrick_federley_eeba49-0-15-0
prot-201011--79,0,16,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--79-christina_hoj_larsen_ac4135-0-16-0
prot-201011--79,0,16,9,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--79-emma_henriksson_459a1e-0-16-9
prot-201011--79,0,17,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--79-per_bill_00555d-0-17-0
prot-201011--79,0,18,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--79-jimmie_akesson_c1dac3-0-18-0
prot-201011--79,0,18,4,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--79-fredrik_lundh_sammeli_a3ba70-0-18-4
prot-201011--79,0,19,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--79-maria_ferm_5a996c-0-19-0
prot-201011--79,0,20,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--79-ulf_nilsson_b2871f-0-20-0
prot-201011--79,0,21,0,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--79-fredrick_federley_eeba49-0-21-0
prot-201011--79,0,22,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--79-christina_hoj_larsen_ac4135-0-22-0
prot-201011--79,0,22,7,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--79-emma_henriksson_459a1e-0-22-7
prot-201011--79,0,23,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--79-per_bill_00555d-0-23-0
prot-201011--79,0,28,-1,,metadata,,
prot-201011--79,0,31,-1,,metadata,,
prot-201011--79,0,36,-1,,metadata,,
prot-201011--79,0,39,-1,,metadata,,
prot-201011--79,0,42,-1,,metadata,,
prot-201011--79,0,45,-1,,metadata,,
prot-201011--79,0,58,-1,,metadata,,
prot-201011--79,0,60,-1,,metadata,,
prot-201011--79,0,63,-1,,metadata,,
prot-201011--79,0,68,-1,,metadata,,
prot-201011--79,0,70,0,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--79-carina_herrstedt_94fbfa-0-70-0
prot-201011--79,0,70,8,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201011--79-eva_bengtson_skogsberg_b2451b-0-70-8
prot-201011--79,0,72,-1,,metadata,,
prot-201011--79,0,73,-1,,metadata,,
prot-201011--79,0,75,0,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--79-nina_larsson_698017-0-75-0
prot-201011--79,0,75,14,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--79-kew_nordqvist_17746c-0-75-14
prot-201011--79,0,75,22,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--79-jens_holm_9bd66a-0-75-22
prot-201011--79,0,75,29,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201011--79-christer_akej_9d1c89-0-75-29
prot-201011--79,0,76,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201011--79-nina_larsson_698017-0-76-0
prot-201011--79,0,76,5,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201011--79-christer_akej_9d1c89-0-76-5
prot-201011--79,0,76,9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201011--79-nina_larsson_698017-0-76-9
prot-201011--79,0,76,15,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201011--79-christer_akej_9d1c89-0-76-15
prot-201011--79,0,76,19,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--79-lars_tysklind_527bfb-0-76-19
prot-201011--79,0,77,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201011--79-nina_larsson_698017-0-77-0
prot-201011--79,0,77,4,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--79-lars_tysklind_527bfb-0-77-4
prot-201011--79,0,77,9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201011--79-nina_larsson_698017-0-77-9
prot-201011--79,0,77,13,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--79-lars_tysklind_527bfb-0-77-13
prot-201011--79,0,77,17,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--79-per_asling_f81bf3-0-77-17
prot-201011--79,0,77,26,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--79-christina_oskarsson_9f59a4-0-77-26
prot-201011--79,0,82,-1,,metadata,,
prot-201011--79,0,87,-1,,metadata,,
prot-201011--79,0,89,0,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,prot-201011--79-catharina_brakenhielm_12097f-0-89-0
prot-201011--79,0,89,15,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--79-yvonne_andersson_3ac6f9-0-89-15
prot-201011--79,0,89,26,f0d538d10bda4e34,speech_start,,prot-201011--79-unk-0-89-26
prot-201011--79,0,89,31,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--79-roland_utbult_1b344d-0-89-31
prot-201011--79,0,89,42,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-201011--79-kenneth_johansson_2e0139-0-89-42
prot-201011--79,0,92,-1,,metadata,,
prot-201011--79,0,94,0,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-201011--79-mats_gerdau_320eeb-0-94-0
prot-201011--79,0,94,6,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201011--79-christer_engelhardt_630d76-0-94-6
prot-201011--79,0,94,37,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201011--79-magnus_ehrencrona_161a69-0-94-37
