protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--51,0,0,-1,,metadata,,
prot-201011--51,0,1,-1,,metadata,,
prot-201011--51,0,9,-1,,metadata,,
prot-201011--51,0,12,-1,,metadata,,
prot-201011--51,0,17,-1,,metadata,,
prot-201011--51,0,20,-1,,metadata,,
prot-201011--51,0,23,-1,,metadata,,
prot-201011--51,0,28,-1,,metadata,,
prot-201011--51,0,30,1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--1
prot-201011--51,0,33,6,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--51-gustav_fridolin_58edbf--1
prot-201011--51,0,33,11,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--51-bo_bernhardsson_b292df--1
prot-201011--51,0,33,20,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--2
prot-201011--51,0,33,34,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--51-gustav_fridolin_58edbf--2
prot-201011--51,0,33,43,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--51-bo_bernhardsson_b292df--2
prot-201011--51,0,33,47,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--3
prot-201011--51,0,33,57,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--51-gustav_fridolin_58edbf--3
prot-201011--51,0,33,62,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--4
prot-201011--51,0,34,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--5
prot-201011--51,0,34,11,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--51-lars_johansson_de76bc--1
prot-201011--51,0,34,20,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--51-ylva_johansson_e8ae63--1
prot-201011--51,0,34,25,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--1
prot-201011--51,0,34,30,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--51-peter_eriksson_5d85a2--1
prot-201011--51,0,34,40,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--51-sven-erik_bucht_2838b5--1
prot-201011--51,0,34,48,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--6
prot-201011--51,0,34,61,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--51-lars_johansson_de76bc--2
prot-201011--51,0,34,70,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--51-ylva_johansson_e8ae63--2
prot-201011--51,0,34,77,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--2
prot-201011--51,0,34,81,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--51-peter_eriksson_5d85a2--2
prot-201011--51,0,34,89,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--51-sven-erik_bucht_2838b5--2
prot-201011--51,0,34,94,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--51-karin_astrom_a1d5e2--1
prot-201011--51,0,34,105,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--51-carina_adolfsson_elgestam_02d747--1
prot-201011--51,0,34,115,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--3
prot-201011--51,0,34,126,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201011--51-eva_flyborg_45b8be--1
prot-201011--51,0,34,136,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--51-borje_vestlund_809cde--1
prot-201011--51,0,34,141,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--7
prot-201011--51,0,35,0,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--51-lars_johansson_de76bc--3
prot-201011--51,0,35,7,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--51-karin_astrom_a1d5e2--2
prot-201011--51,0,35,11,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--51-carina_adolfsson_elgestam_02d747--2
prot-201011--51,0,35,17,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--8
prot-201011--51,0,37,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--9
prot-201011--51,0,37,9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--51-raimo_parssinen_c1b884--1
prot-201011--51,0,37,16,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--10
prot-201011--51,0,37,21,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--51-raimo_parssinen_c1b884--2
prot-201011--51,0,37,28,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--11
prot-201011--51,0,37,34,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--51-raimo_parssinen_c1b884--3
prot-201011--51,0,37,40,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--51-eva_olofsson_993bb0--12
prot-201011--51,0,38,2,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--4
prot-201011--51,0,38,7,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--51-raimo_parssinen_c1b884--4
prot-201011--51,0,38,14,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--5
prot-201011--51,0,38,21,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--51-raimo_parssinen_c1b884--5
prot-201011--51,0,38,33,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--6
prot-201011--51,0,38,43,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--51-raimo_parssinen_c1b884--6
prot-201011--51,0,38,48,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--7
prot-201011--51,0,39,2,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--8
prot-201011--51,0,39,12,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--51-anders_ygeman_d54639--1
prot-201011--51,0,39,22,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--51-fredrik_schulte_6d2a2e--1
prot-201011--51,0,39,35,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--9
prot-201011--51,0,39,42,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--51-anders_ygeman_d54639--2
prot-201011--51,0,39,50,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--51-fredrik_schulte_6d2a2e--2
prot-201011--51,0,39,57,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--10
prot-201011--51,0,39,63,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--51-anders_ygeman_d54639--3
prot-201011--51,0,39,69,f0d538d10bda4e34,speech_start,,prot-201011--51-unk--11
prot-201011--51,0,42,2,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--51-stefan_attefall_5bf196--1
prot-201011--51,0,42,8,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--51-isak_from_c7c532--1
prot-201011--51,0,42,19,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201011--51-kerstin_engle_4cda41--1
prot-201011--51,0,42,26,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--51-stefan_attefall_5bf196--2
prot-201011--51,0,42,32,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--51-isak_from_c7c532--2
prot-201011--51,0,42,40,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201011--51-kerstin_engle_4cda41--2
prot-201011--51,0,42,43,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--51-siv_holma_218997--1
prot-201011--51,0,42,50,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--51-stefan_attefall_5bf196--3
prot-201011--51,0,42,59,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--51-isak_from_c7c532--3
prot-201011--51,0,42,66,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--51-siv_holma_218997--2
prot-201011--51,0,42,70,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--51-stefan_attefall_5bf196--4
prot-201011--51,0,45,-1,,metadata,,
prot-201011--51,0,51,-1,,metadata,,
prot-201011--51,0,62,-1,,metadata,,
prot-201011--51,0,64,-1,,metadata,,
prot-201011--51,0,67,-1,,metadata,,
prot-201011--51,0,70,-1,,metadata,,
