protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--39,0,0,-1,,metadata,,
prot-201011--39,0,6,-1,,metadata,,
prot-201011--39,0,11,-1,,metadata,,
prot-201011--39,0,14,-1,,metadata,,
prot-201011--39,0,19,-1,,metadata,,
prot-201011--39,0,26,-1,,metadata,,
prot-201011--39,0,28,-1,,metadata,,
prot-201011--39,0,30,-1,,metadata,,
prot-201011--39,0,31,-1,,metadata,,
prot-201011--39,0,32,-1,,metadata,,
prot-201011--39,0,34,0,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201011--39-lotta_finstorp_9c7765-0-34-0
prot-201011--39,0,34,9,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-34-9
prot-201011--39,0,35,0,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-35-0
prot-201011--39,0,36,0,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--39-siv_holma_218997-0-36-0
prot-201011--39,0,36,24,f0d538d10bda4e34,speech_start,,prot-201011--39-unk-0-36-24
prot-201011--39,0,37,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-37-0
prot-201011--39,0,37,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--39-unk-0-37-7
prot-201011--39,0,37,13,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-37-13
prot-201011--39,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--39-unk-0-38-0
prot-201011--39,0,38,6,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-38-6
prot-201011--39,0,38,10,d84fc8cb7cb8f0d1,speech_start,,prot-201011--39-unk-0-38-10
prot-201011--39,0,38,15,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-38-15
prot-201011--39,0,38,20,d84fc8cb7cb8f0d1,speech_start,,prot-201011--39-unk-0-38-20
prot-201011--39,0,38,27,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--39-siv_holma_218997-0-38-27
prot-201011--39,0,38,32,d84fc8cb7cb8f0d1,speech_start,,prot-201011--39-unk-0-38-32
prot-201011--39,0,38,39,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--39-siv_holma_218997-0-38-39
prot-201011--39,0,38,45,d84fc8cb7cb8f0d1,speech_start,,prot-201011--39-unk-0-38-45
prot-201011--39,0,38,50,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-38-50
prot-201011--39,0,39,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-39-0
prot-201011--39,0,39,5,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-39-5
prot-201011--39,0,39,8,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-39-8
prot-201011--39,0,39,10,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-39-10
prot-201011--39,0,39,13,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-39-13
prot-201011--39,0,39,17,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-39-17
prot-201011--39,0,39,23,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-39-23
prot-201011--39,0,39,30,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-39-30
prot-201011--39,0,39,37,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--39-siv_holma_218997-0-39-37
prot-201011--39,0,39,42,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-39-42
prot-201011--39,0,39,48,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--39-siv_holma_218997-0-39-48
prot-201011--39,0,39,53,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--39-jan-evert_radhstrom_24665c-0-39-53
prot-201011--39,0,39,57,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--39-lars_tysklind_527bfb-0-39-57
prot-201011--39,0,39,82,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-39-82
prot-201011--39,0,39,85,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--39-lars_tysklind_527bfb-0-39-85
prot-201011--39,0,39,88,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201011--39-anders_ygeman_d54639-0-39-88
prot-201011--39,0,39,91,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--39-lars_tysklind_527bfb-0-39-91
prot-201011--39,0,39,94,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--39-anders_akesson_882924-0-39-94
prot-201011--39,0,40,0,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-40-0
prot-201011--39,0,40,5,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--39-anders_akesson_882924-0-40-5
prot-201011--39,0,40,9,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--39-stina_bergstrom_d57ec1-0-40-9
prot-201011--39,0,40,15,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--39-anders_akesson_882924-0-40-15
prot-201011--39,0,40,21,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--39-siv_holma_218997-0-40-21
