protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--114,0,0,-1,,metadata,,
prot-201011--114,0,1,-1,,metadata,,
prot-201011--114,0,6,-1,,metadata,,
prot-201011--114,0,8,-1,,metadata,,
prot-201011--114,0,11,-1,,metadata,,
prot-201011--114,0,12,-1,,metadata,,
prot-201011--114,0,14,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-1
prot-201011--114,0,14,24,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--114-sven-erik_osterberg_670276-0-14-24
prot-201011--114,0,14,49,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--114-per_bill_00555d-0-14-49
prot-201011--114,0,14,68,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-68
prot-201011--114,0,14,78,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--114-peter_johnsson_0e66d2-0-14-78
prot-201011--114,0,14,92,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-92
prot-201011--114,0,14,97,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--114-peter_johnsson_0e66d2-0-14-97
prot-201011--114,0,14,101,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-101
prot-201011--114,0,14,107,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--114-peter_johnsson_0e66d2-0-14-107
prot-201011--114,0,14,110,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-201011--114-sven-erik_osterberg_670276-0-14-110
prot-201011--114,0,14,115,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--114-peter_johnsson_0e66d2-0-14-115
prot-201011--114,0,14,118,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-201011--114-sven-erik_osterberg_670276-0-14-118
prot-201011--114,0,14,121,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--114-peter_johnsson_0e66d2-0-14-121
prot-201011--114,0,14,123,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201011--114-jonas_akerlund_38a542-0-14-123
prot-201011--114,0,14,129,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--114-mia_sydow_molleby_80af82-0-14-129
prot-201011--114,0,14,150,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-150
prot-201011--114,0,14,167,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201011--114-lars_elinderson_9f0eca-0-14-167
prot-201011--114,0,14,194,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-194
prot-201011--114,0,14,204,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,prot-201011--114-phia_andersson_2df0cf-0-14-204
prot-201011--114,0,14,215,f0d538d10bda4e34,speech_start,,prot-201011--114-unk-0-14-215
prot-201011--114,0,14,230,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-230
prot-201011--114,0,14,240,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-240
prot-201011--114,0,14,246,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-246
prot-201011--114,0,14,281,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--114-mia_sydow_molleby_80af82-0-14-281
prot-201011--114,0,14,292,d84fc8cb7cb8f0d1,speech_start,,prot-201011--114-unk-0-14-292
prot-201011--114,0,14,294,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--114-mia_sydow_molleby_80af82-0-14-294
prot-201011--114,0,14,296,d84fc8cb7cb8f0d1,speech_start,,prot-201011--114-unk-0-14-296
prot-201011--114,0,14,298,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--114-mia_sydow_molleby_80af82-0-14-298
prot-201011--114,0,14,301,f0d538d10bda4e34,speech_start,,prot-201011--114-unk-0-14-301
prot-201011--114,0,14,313,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--114-peter_johnsson_0e66d2-0-14-313
prot-201011--114,0,14,319,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-319
prot-201011--114,0,14,325,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--114-sven-erik_osterberg_670276-0-14-325
prot-201011--114,0,14,332,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-332
prot-201011--114,0,14,335,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-201011--114-sven-erik_osterberg_670276-0-14-335
prot-201011--114,0,14,338,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-338
prot-201011--114,0,14,340,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-201011--114-sven-erik_osterberg_670276-0-14-340
prot-201011--114,0,14,343,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--114-mia_sydow_molleby_80af82-0-14-343
prot-201011--114,0,14,352,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-352
prot-201011--114,0,14,362,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201011--114-hans_hoff_4391e3-0-14-362
prot-201011--114,0,14,374,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201011--114-karl_sigfrid_d4a10c-0-14-374
prot-201011--114,0,14,390,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201011--114-hans_hoff_4391e3-0-14-390
prot-201011--114,0,14,393,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,prot-201011--114-karl_sigfrid_d4a10c-0-14-393
prot-201011--114,0,14,397,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201011--114-hans_hoff_4391e3-0-14-397
prot-201011--114,0,14,400,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,prot-201011--114-karl_sigfrid_d4a10c-0-14-400
prot-201011--114,0,14,404,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-404
prot-201011--114,0,14,443,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-443
prot-201011--114,0,14,452,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-452
prot-201011--114,0,14,488,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-488
prot-201011--114,0,14,501,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-501
prot-201011--114,0,14,506,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-506
prot-201011--114,0,14,510,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-510
prot-201011--114,0,14,514,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-514
prot-201011--114,0,14,523,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-523
prot-201011--114,0,14,532,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--114-karin_granbom_1f4a4d-0-14-532
prot-201011--114,0,14,538,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-538
prot-201011--114,0,14,547,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-547
prot-201011--114,0,14,550,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-550
prot-201011--114,0,14,552,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-552
prot-201011--114,0,14,554,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--114-tuve_skanberg_9d0e2f-0-14-554
prot-201011--114,0,14,557,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--114-peter_eriksson_5d85a2-0-14-557
prot-201011--114,0,14,564,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201011--114-hans_ekstrom_6961c5-0-14-564
prot-201011--114,0,14,573,f0d538d10bda4e34,speech_start,,prot-201011--114-unk-0-14-573
