protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--60,0,0,9,f0d538d10bda4e34,speech_start,,prot-201011--60-unk-0-0-9
prot-201011--60,0,0,86,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201011--60-urban_ahlin_3d7d45-0-0-86
prot-201011--60,0,1,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--60-bodil_ceballos_02855b-0-1-0
prot-201011--60,0,1,32,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--60-sven-olof_sallstrom_d7455b-0-1-32
prot-201011--60,0,1,53,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--60-hans_linde_857e1f-0-1-53
prot-201011--60,0,2,0,f0d538d10bda4e34,speech_start,,prot-201011--60-unk-0-2-0
prot-201011--60,0,3,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201011--60-urban_ahlin_3d7d45-0-3-0
prot-201011--60,0,4,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--60-bodil_ceballos_02855b-0-4-0
prot-201011--60,0,4,16,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--60-sven-olof_sallstrom_d7455b-0-4-16
prot-201011--60,0,4,33,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--60-hans_linde_857e1f-0-4-33
prot-201011--60,0,4,52,f0d538d10bda4e34,speech_start,,prot-201011--60-unk-0-4-52
prot-201011--60,0,4,69,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--60-kerstin_lundgren_c334e3-0-4-69
prot-201011--60,0,4,86,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--60-desiree_pethrus_ac927d-0-4-86
prot-201011--60,0,4,103,f0d538d10bda4e34,speech_start,,prot-201011--60-unk-0-4-103
prot-201011--60,0,4,115,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201011--60-urban_ahlin_3d7d45-0-4-115
prot-201011--60,0,5,-1,,metadata,,
prot-201011--60,0,8,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--60-bodil_ceballos_02855b-0-8-0
prot-201011--60,0,8,6,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--60-sven-olof_sallstrom_d7455b-0-8-6
prot-201011--60,0,8,13,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--60-hans_linde_857e1f-0-8-13
prot-201011--60,0,8,18,f0d538d10bda4e34,speech_start,,prot-201011--60-unk-0-8-18
prot-201011--60,0,8,24,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--60-kerstin_lundgren_c334e3-0-8-24
prot-201011--60,0,8,31,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--60-desiree_pethrus_ac927d-0-8-31
prot-201011--60,0,8,38,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-201011--60-karin_enstrom_8ae189-0-8-38
prot-201011--60,0,9,0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--60-carina_hagg_cee9b6-0-9-0
prot-201011--60,0,9,16,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201011--60-christian_holm_732a6f-0-9-16
prot-201011--60,0,9,20,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--60-carina_hagg_cee9b6-0-9-20
prot-201011--60,0,9,25,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201011--60-christian_holm_732a6f-0-9-25
prot-201011--60,0,9,28,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--60-carina_hagg_cee9b6-0-9-28
prot-201011--60,0,9,32,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--60-kerstin_lundgren_c334e3-0-9-32
prot-201011--60,0,9,36,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--60-carina_hagg_cee9b6-0-9-36
