protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--91,0,2,-1,,metadata,,
prot-201011--91,0,3,-1,,metadata,,
prot-201011--91,0,15,-1,,metadata,,
prot-201011--91,0,16,-1,,metadata,,
prot-201011--91,0,24,1,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-24-1
prot-201011--91,0,24,6,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--91-gunilla_svantorp_b91af7-0-24-6
prot-201011--91,0,24,16,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-24-16
prot-201011--91,0,24,27,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--91-gunilla_svantorp_b91af7-0-24-27
prot-201011--91,0,24,37,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-24-37
prot-201011--91,0,24,43,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--91-gunilla_svantorp_b91af7-0-24-43
prot-201011--91,0,24,48,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-24-48
prot-201011--91,0,25,2,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-25-2
prot-201011--91,0,25,13,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--91-kent_persson_8dd737-0-25-13
prot-201011--91,0,25,21,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-25-21
prot-201011--91,0,25,31,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--91-kent_persson_8dd737-0-25-31
prot-201011--91,0,25,37,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-25-37
prot-201011--91,0,25,42,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--91-kent_persson_8dd737-0-25-42
prot-201011--91,0,25,44,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-25-44
prot-201011--91,0,26,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--91-nina_larsson_698017-0-26-2
prot-201011--91,0,26,7,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--91-elin_lundgren_62373a-0-26-7
prot-201011--91,0,26,13,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--91-nina_larsson_698017-0-26-13
prot-201011--91,0,26,21,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--91-elin_lundgren_62373a-0-26-21
prot-201011--91,0,26,25,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--91-nina_larsson_698017-0-26-25
prot-201011--91,0,26,29,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--91-elin_lundgren_62373a-0-26-29
prot-201011--91,0,26,34,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--91-nina_larsson_698017-0-26-34
prot-201011--91,0,27,2,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-27-2
prot-201011--91,0,27,8,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-27-8
prot-201011--91,0,27,18,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-27-18
prot-201011--91,0,27,22,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-27-22
prot-201011--91,0,27,29,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-27-29
prot-201011--91,0,27,35,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-27-35
prot-201011--91,0,28,4,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-28-4
prot-201011--91,0,29,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-29-2
prot-201011--91,0,30,1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--91-ylva_johansson_e8ae63-0-30-1
prot-201011--91,0,30,13,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-30-13
prot-201011--91,0,30,22,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--91-ylva_johansson_e8ae63-0-30-22
prot-201011--91,0,30,27,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-30-27
prot-201011--91,0,30,32,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--91-ylva_johansson_e8ae63-0-30-32
prot-201011--91,0,30,39,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-30-39
prot-201011--91,0,31,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-31-2
prot-201011--91,0,31,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--91-carina_adolfsson_elgestam_02d747-0-31-9
prot-201011--91,0,31,18,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-31-18
prot-201011--91,0,31,25,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--91-carina_adolfsson_elgestam_02d747-0-31-25
prot-201011--91,0,31,35,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-31-35
prot-201011--91,0,31,43,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--91-carina_adolfsson_elgestam_02d747-0-31-43
prot-201011--91,0,31,48,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--91-carina_hagg_cee9b6-0-31-48
prot-201011--91,0,32,2,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-32-2
prot-201011--91,0,32,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--91-peter_persson_b021b6-0-32-9
prot-201011--91,0,32,18,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--91-finn_bengtsson_813f74-0-32-18
prot-201011--91,0,32,28,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-32-28
prot-201011--91,0,32,39,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--91-peter_persson_b021b6-0-32-39
prot-201011--91,0,32,47,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--91-finn_bengtsson_813f74-0-32-47
prot-201011--91,0,32,55,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-32-55
prot-201011--91,0,32,66,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--91-peter_persson_b021b6-0-32-66
prot-201011--91,0,32,71,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-32-71
prot-201011--91,0,33,2,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-33-2
prot-201011--91,0,33,10,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--91-monica_green_e58cbb-0-33-10
prot-201011--91,0,33,20,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--91-finn_bengtsson_813f74-0-33-20
prot-201011--91,0,33,28,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-33-28
prot-201011--91,0,33,40,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--91-mikael_jansson_78d74b-0-33-40
prot-201011--91,0,33,48,f0d538d10bda4e34,speech_start,,prot-201011--91-unk-0-33-48
