protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--78,0,0,6,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-6
prot-201011--78,0,0,30,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--78-marie_granlund_b3d0da-0-0-30
prot-201011--78,0,0,34,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-34
prot-201011--78,0,0,39,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--78-marie_granlund_b3d0da-0-0-39
prot-201011--78,0,0,43,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-43
prot-201011--78,0,0,47,f0d538d10bda4e34,speech_start,marta_obminska_096064,prot-201011--78-marta_obminska_096064-0-0-47
prot-201011--78,0,0,49,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-49
prot-201011--78,0,0,54,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--78-lise_nordin_7af586-0-0-54
prot-201011--78,0,0,58,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-58
prot-201011--78,0,0,64,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--78-lise_nordin_7af586-0-0-64
prot-201011--78,0,0,67,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-67
prot-201011--78,0,0,71,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--78-carl_b_hamilton_f30000-0-0-71
prot-201011--78,0,0,78,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-78
prot-201011--78,0,0,85,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--78-carl_b_hamilton_f30000-0-0-85
prot-201011--78,0,0,88,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-88
prot-201011--78,0,0,92,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-201011--78-annie_johansson_9b42fa-0-0-92
prot-201011--78,0,0,97,f0d538d10bda4e34,speech_start,,prot-201011--78-unk-0-0-97
