protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--17,0,0,-1,,metadata,,
prot-201011--17,0,3,-1,,metadata,,
prot-201011--17,0,6,-1,,metadata,,
prot-201011--17,0,9,-1,,metadata,,
prot-201011--17,0,11,-1,,metadata,,
prot-201011--17,0,21,-1,,metadata,,
prot-201011--17,0,24,-1,,metadata,,
prot-201011--17,0,27,-1,,metadata,,
prot-201011--17,0,28,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--17-nina_larsson_698017-0-28-1
prot-201011--17,0,28,12,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--17-eva_olofsson_993bb0-0-28-12
prot-201011--17,0,28,22,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201011--17-barbro_westerholm_5984e9-0-28-22
prot-201011--17,0,28,30,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201011--17-margareta_b_kjellin_2c99c0-0-28-30
prot-201011--17,0,28,37,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--17-nina_larsson_698017-0-28-37
prot-201011--17,0,28,45,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--17-eva_olofsson_993bb0-0-28-45
prot-201011--17,0,28,54,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201011--17-barbro_westerholm_5984e9-0-28-54
prot-201011--17,0,28,58,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201011--17-margareta_b_kjellin_2c99c0-0-28-58
prot-201011--17,0,28,64,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--17-nina_larsson_698017-0-28-64
prot-201011--17,0,28,71,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--17-eva_olofsson_993bb0-0-28-71
prot-201011--17,0,28,77,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--17-nina_larsson_698017-0-28-77
prot-201011--17,0,29,2,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-29-2
prot-201011--17,0,29,10,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--17-matilda_ernkrans_117869-0-29-10
prot-201011--17,0,29,17,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--17-jonas_sjostedt_d8098c-0-29-17
prot-201011--17,0,29,27,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--17-asa_romson_f891ec-0-29-27
prot-201011--17,0,29,34,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--17-jens_holm_9bd66a-0-29-34
prot-201011--17,0,29,44,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-29-44
prot-201011--17,0,29,52,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--17-matilda_ernkrans_117869-0-29-52
prot-201011--17,0,29,60,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--17-jonas_sjostedt_d8098c-0-29-60
prot-201011--17,0,29,67,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--17-asa_romson_f891ec-0-29-67
prot-201011--17,0,29,71,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--17-jens_holm_9bd66a-0-29-71
prot-201011--17,0,29,79,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-29-79
prot-201011--17,0,29,94,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--17-matilda_ernkrans_117869-0-29-94
prot-201011--17,0,29,103,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-29-103
prot-201011--17,0,30,2,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-30-2
prot-201011--17,0,30,11,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--17-jens_holm_9bd66a-0-30-11
prot-201011--17,0,30,21,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--17-jonas_sjostedt_d8098c-0-30-21
prot-201011--17,0,30,33,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-30-33
prot-201011--17,0,30,45,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--17-jens_holm_9bd66a-0-30-45
prot-201011--17,0,30,55,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--17-jonas_sjostedt_d8098c-0-30-55
prot-201011--17,0,30,60,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-30-60
prot-201011--17,0,30,72,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--17-jens_holm_9bd66a-0-30-72
prot-201011--17,0,30,77,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-30-77
prot-201011--17,0,33,5,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--17-lena_hallengren_c9798e-0-33-5
prot-201011--17,0,33,12,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-12
prot-201011--17,0,33,16,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--17-lena_hallengren_c9798e-0-33-16
prot-201011--17,0,33,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-21
prot-201011--17,0,33,27,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--17-jan_ericson_c141e8-0-33-27
prot-201011--17,0,33,31,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-31
prot-201011--17,0,33,35,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--17-jan_ericson_c141e8-0-33-35
prot-201011--17,0,33,40,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-40
prot-201011--17,0,33,44,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201011--17-solveig_zander_28a62c-0-33-44
prot-201011--17,0,33,50,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-50
prot-201011--17,0,33,53,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201011--17-solveig_zander_28a62c-0-33-53
prot-201011--17,0,33,55,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-55
prot-201011--17,0,33,58,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-58
prot-201011--17,0,33,63,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-63
prot-201011--17,0,33,69,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-69
prot-201011--17,0,33,72,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-72
prot-201011--17,0,33,76,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--17-ylva_johansson_e8ae63-0-33-76
prot-201011--17,0,33,79,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-79
prot-201011--17,0,33,83,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--17-ylva_johansson_e8ae63-0-33-83
prot-201011--17,0,33,87,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-87
prot-201011--17,0,33,92,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201011--17-jorgen_andersson_b53b44-0-33-92
prot-201011--17,0,33,96,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-96
prot-201011--17,0,33,100,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201011--17-jorgen_andersson_b53b44-0-33-100
prot-201011--17,0,33,102,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-102
prot-201011--17,0,33,107,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201011--17-jorgen_hellman_3bb1f7-0-33-107
prot-201011--17,0,33,109,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-109
prot-201011--17,0,33,112,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201011--17-jorgen_hellman_3bb1f7-0-33-112
prot-201011--17,0,33,114,f0d538d10bda4e34,speech_start,,prot-201011--17-unk-0-33-114
prot-201011--17,0,33,119,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201011--17-maria_abrahamsson_b69c85-0-33-119
prot-201011--17,0,33,123,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-123
prot-201011--17,0,33,127,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201011--17-maria_abrahamsson_b69c85-0-33-127
prot-201011--17,0,33,130,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-130
prot-201011--17,0,33,134,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201011--17-lennart_axelsson_878b64-0-33-134
prot-201011--17,0,33,138,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-138
prot-201011--17,0,33,142,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201011--17-lennart_axelsson_878b64-0-33-142
prot-201011--17,0,33,145,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-145
prot-201011--17,0,33,150,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--17-eva_olofsson_993bb0-0-33-150
prot-201011--17,0,33,155,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-155
prot-201011--17,0,33,159,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--17-eva_olofsson_993bb0-0-33-159
prot-201011--17,0,33,164,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--17-carina_hagg_cee9b6-0-33-164
prot-201011--17,0,33,169,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201011--17-lena_asplund_a296b2-0-33-169
