protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--112,0,0,-1,,metadata,,
prot-201011--112,0,8,-1,,metadata,,
prot-201011--112,0,11,-1,,metadata,,
prot-201011--112,0,16,-1,,metadata,,
prot-201011--112,0,19,-1,,metadata,,
prot-201011--112,0,22,-1,,metadata,,
prot-201011--112,0,27,-1,,metadata,,
prot-201011--112,0,30,-1,,metadata,,
prot-201011--112,0,33,-1,,metadata,,
prot-201011--112,0,38,-1,,metadata,,
prot-201011--112,0,41,-1,,metadata,,
prot-201011--112,0,49,-1,,metadata,,
prot-201011--112,0,52,-1,,metadata,,
prot-201011--112,0,55,-1,,metadata,,
prot-201011--112,0,60,-1,,metadata,,
prot-201011--112,0,68,-1,,metadata,,
prot-201011--112,0,70,-1,,metadata,,
prot-201011--112,0,76,-1,,metadata,,
prot-201011--112,0,77,-1,,metadata,,
prot-201011--112,0,81,1,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201011--112-hans_backman_ddec91-0-81-1
prot-201011--112,0,83,1,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201011--112-emil_kallstrom_82c898-0-83-1
prot-201011--112,0,85,1,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201011--112-penilla_gunther_2423bb-0-85-1
prot-201011--112,0,87,1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--112-ylva_johansson_e8ae63-0-87-1
prot-201011--112,0,91,5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--112-ylva_johansson_e8ae63-0-91-5
prot-201011--112,0,91,18,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--112-ylva_johansson_e8ae63-0-91-18
prot-201011--112,0,92,0,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--112-penilla_gunther_2423bb-0-92-0
