protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--100,0,0,-1,,metadata,,
prot-201011--100,0,1,-1,,metadata,,
prot-201011--100,0,24,-1,,metadata,,
prot-201011--100,0,27,-1,,metadata,,
prot-201011--100,0,30,-1,,metadata,,
prot-201011--100,0,35,-1,,metadata,,
prot-201011--100,0,37,-1,,metadata,,
prot-201011--100,0,40,-1,,metadata,,
prot-201011--100,0,45,-1,,metadata,,
prot-201011--100,0,51,-1,,metadata,,
prot-201011--100,0,52,-1,,metadata,,
prot-201011--100,0,56,-1,,metadata,,
prot-201011--100,0,58,0,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201011--100-lars_beckman_4f3f65-0-58-0
prot-201011--100,0,61,-1,,metadata,,
prot-201011--100,0,67,-1,,metadata,,
prot-201011--100,0,73,-1,,metadata,,
prot-201011--100,0,79,-1,,metadata,,
prot-201011--100,0,81,0,f0d538d10bda4e34,speech_start,,prot-201011--100-unk-0-81-0
prot-201011--100,0,81,20,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--100-ulrik_nilsson_f7792c-0-81-20
prot-201011--100,0,81,27,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--100-lars_gustafsson_67f4c5-0-81-27
prot-201011--100,0,81,36,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201011--100-fredrik_olovsson_b99dc6-0-81-36
prot-201011--100,0,81,55,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201011--100-fredrik_olovsson_b99dc6-0-81-55
prot-201011--100,0,81,67,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201011--100-fredrik_olovsson_b99dc6-0-81-67
prot-201011--100,0,81,74,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--100-helena_leander_75e865-0-81-74
prot-201011--100,0,81,84,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--100-jacob_johnson_31d6eb-0-81-84
prot-201011--100,0,81,98,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201011--100-david_lang_c2b3c8-0-81-98
prot-201011--100,0,83,-1,,metadata,,
prot-201011--100,0,84,-1,,metadata,,
prot-201011--100,0,86,0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--100-jan_lindholm_73d248-0-86-0
prot-201011--100,0,86,20,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--100-carina_herrstedt_94fbfa-0-86-20
prot-201011--100,0,86,34,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--100-marianne_berg_02e544-0-86-34
prot-201011--100,0,86,49,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201011--100-yilmaz_kerimo_851f09-0-86-49
prot-201011--100,0,86,58,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-201011--100-magdalena_andersson_a0f475-0-86-58
prot-201011--100,0,87,1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--100-jan_lindholm_73d248-0-87-1
prot-201011--100,0,87,5,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,prot-201011--100-magdalena_andersson_a0f475-0-87-5
prot-201011--100,0,87,9,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--100-jan_lindholm_73d248-0-87-9
prot-201011--100,0,87,14,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,prot-201011--100-magdalena_andersson_a0f475-0-87-14
prot-201011--100,0,87,18,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201011--100-marianne_berg_02e544-0-87-18
prot-201011--100,0,87,23,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,prot-201011--100-magdalena_andersson_a0f475-0-87-23
prot-201011--100,0,87,27,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201011--100-marianne_berg_02e544-0-87-27
prot-201011--100,0,87,32,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,prot-201011--100-magdalena_andersson_a0f475-0-87-32
prot-201011--100,0,87,37,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201011--100-jan_ertsborn_2e66ba-0-87-37
prot-201011--100,0,87,43,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--100-per_lodenius_87c57d-0-87-43
prot-201011--100,0,87,55,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201011--100-marianne_berg_02e544-0-87-55
prot-201011--100,0,87,59,d84fc8cb7cb8f0d1,speech_start,per_lodenius_87c57d,prot-201011--100-per_lodenius_87c57d-0-87-59
prot-201011--100,0,87,63,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201011--100-marianne_berg_02e544-0-87-63
prot-201011--100,0,87,67,d84fc8cb7cb8f0d1,speech_start,per_lodenius_87c57d,prot-201011--100-per_lodenius_87c57d-0-87-67
prot-201011--100,0,87,72,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--100-otto_von_arnold_3b8093-0-87-72
prot-201011--100,0,87,86,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--100-jan_lindholm_73d248-0-87-86
prot-201011--100,0,89,-1,,metadata,,
prot-201011--100,0,90,-1,,metadata,,
prot-201011--100,0,92,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--100-bjorn_von_sydow_bb027a-0-92-0
prot-201011--100,0,92,19,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--100-bodil_ceballos_02855b-0-92-19
prot-201011--100,0,92,42,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201011--100-julia_kronlid_bdd5b3-0-92-42
prot-201011--100,0,92,61,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--100-hans_linde_857e1f-0-92-61
prot-201011--100,0,92,91,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201011--100-julia_kronlid_bdd5b3-0-92-91
prot-201011--100,0,92,94,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--100-hans_linde_857e1f-0-92-94
prot-201011--100,0,92,102,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201011--100-julia_kronlid_bdd5b3-0-92-102
prot-201011--100,0,92,106,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--100-hans_linde_857e1f-0-92-106
