protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--49,0,0,9,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--49-pia_nilsson_f6a18a-0-0-9
prot-201011--49,0,0,13,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-13
prot-201011--49,0,0,17,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--49-pia_nilsson_f6a18a-0-0-17
prot-201011--49,0,0,22,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-22
prot-201011--49,0,0,28,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--49-krister_hammarbergh_57af36-0-0-28
prot-201011--49,0,0,33,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-33
prot-201011--49,0,0,37,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--49-krister_hammarbergh_57af36-0-0-37
prot-201011--49,0,0,40,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-40
prot-201011--49,0,0,46,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--49-stina_bergstrom_d57ec1-0-0-46
prot-201011--49,0,0,51,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-51
prot-201011--49,0,0,55,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--49-stina_bergstrom_d57ec1-0-0-55
prot-201011--49,0,0,59,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-59
prot-201011--49,0,0,64,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--49-lars_tysklind_527bfb-0-0-64
prot-201011--49,0,0,69,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-69
prot-201011--49,0,0,72,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--49-lars_tysklind_527bfb-0-0-72
prot-201011--49,0,0,75,f0d538d10bda4e34,speech_start,,prot-201011--49-unk-0-0-75
prot-201011--49,0,0,79,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--49-sven-erik_bucht_2838b5-0-0-79
