protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--28,32,0,-1,,metadata,,
prot-1960-höst-ak--28,32,1,-1,,metadata,,
prot-1960-höst-ak--28,32,4,-1,,metadata,,
prot-1960-höst-ak--28,32,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--28-helmer_holmberg_f11968--1
prot-1960-höst-ak--28,32,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--28-helmer_holmberg_f11968--2
prot-1960-höst-ak--28,32,8,-1,,metadata,,
prot-1960-höst-ak--28,33,0,-1,,metadata,,
prot-1960-höst-ak--28,33,1,-1,,metadata,,
prot-1960-höst-ak--28,33,8,-1,,metadata,,
prot-1960-höst-ak--28,34,0,-1,,metadata,,
prot-1960-höst-ak--28,34,1,-1,,metadata,,
prot-1960-höst-ak--28,34,2,-1,,metadata,,
prot-1960-höst-ak--28,34,4,-1,,metadata,,
prot-1960-höst-ak--28,34,7,-1,,metadata,,
prot-1960-höst-ak--28,34,10,-1,,metadata,,
prot-1960-höst-ak--28,34,13,-1,,metadata,,
prot-1960-höst-ak--28,34,15,-1,,metadata,,
prot-1960-höst-ak--28,34,26,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960-höst-ak--28-manne_stahl_74d661--3
prot-1960-höst-ak--28,34,26,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960-höst-ak--28-manne_stahl_74d661--4
prot-1960-höst-ak--28,35,0,-1,,metadata,,
prot-1960-höst-ak--28,35,3,-1,,metadata,,
prot-1960-höst-ak--28,36,0,-1,,metadata,,
prot-1960-höst-ak--28,36,2,-1,,metadata,,
prot-1960-höst-ak--28,37,0,-1,,metadata,,
prot-1960-höst-ak--28,37,1,-1,,metadata,,
prot-1960-höst-ak--28,37,8,-1,,metadata,,
prot-1960-höst-ak--28,38,0,-1,,metadata,,
prot-1960-höst-ak--28,38,1,-1,,metadata,,
prot-1960-höst-ak--28,39,0,-1,,metadata,,
prot-1960-höst-ak--28,39,1,-1,,metadata,,
prot-1960-höst-ak--28,40,0,-1,,metadata,,
prot-1960-höst-ak--28,40,1,-1,,metadata,,
prot-1960-höst-ak--28,40,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--28-unk--1
prot-1960-höst-ak--28,41,0,-1,,metadata,,
prot-1960-höst-ak--28,41,1,-1,,metadata,,
prot-1960-höst-ak--28,41,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--28-bertil_ohlin_c8862c--1
prot-1960-höst-ak--28,41,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--28-bertil_ohlin_c8862c--2
prot-1960-höst-ak--28,42,0,-1,,metadata,,
prot-1960-höst-ak--28,42,1,-1,,metadata,,
prot-1960-höst-ak--28,42,5,-1,,metadata,,
prot-1960-höst-ak--28,42,13,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--28-oskar_akerstrom_35308c--1
prot-1960-höst-ak--28,42,13,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--28-oskar_akerstrom_35308c--2
prot-1960-höst-ak--28,43,0,-1,,metadata,,
prot-1960-höst-ak--28,43,1,-1,,metadata,,
prot-1960-höst-ak--28,43,3,-1,,metadata,,
prot-1960-höst-ak--28,43,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--28-unk--2
prot-1960-höst-ak--28,43,7,-1,,metadata,,
prot-1960-höst-ak--28,43,10,-1,,metadata,,
prot-1960-höst-ak--28,44,0,-1,,metadata,,
prot-1960-höst-ak--28,44,1,-1,,metadata,,
prot-1960-höst-ak--28,44,3,-1,,metadata,,
prot-1960-höst-ak--28,45,0,-1,,metadata,,
prot-1960-höst-ak--28,45,1,-1,,metadata,,
prot-1960-höst-ak--28,45,3,-1,,metadata,,
prot-1960-höst-ak--28,46,0,-1,,metadata,,
prot-1960-höst-ak--28,46,1,-1,,metadata,,
prot-1960-höst-ak--28,46,3,-1,,metadata,,
prot-1960-höst-ak--28,47,0,-1,,metadata,,
prot-1960-höst-ak--28,47,1,-1,,metadata,,
prot-1960-höst-ak--28,47,3,-1,,metadata,,
prot-1960-höst-ak--28,48,0,-1,,metadata,,
prot-1960-höst-ak--28,48,1,-1,,metadata,,
prot-1960-höst-ak--28,48,7,-1,,metadata,,
prot-1960-höst-ak--28,48,8,-1,,metadata,,
prot-1960-höst-ak--28,48,11,-1,,metadata,,
prot-1960-höst-ak--28,48,16,-1,,metadata,,
prot-1960-höst-ak--28,49,0,-1,,metadata,,
prot-1960-höst-ak--28,49,3,-1,,metadata,,
prot-1960-höst-ak--28,49,5,-1,,metadata,,
prot-1960-höst-ak--28,49,6,-1,,metadata,,
prot-1960-höst-ak--28,49,12,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1960-höst-ak--28-yngve_hamrin_695e6f--1
prot-1960-höst-ak--28,49,12,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1960-höst-ak--28-yngve_hamrin_695e6f--2
prot-1960-höst-ak--28,50,0,-1,,metadata,,
prot-1960-höst-ak--28,50,3,-1,,metadata,,
prot-1960-höst-ak--28,50,7,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--28-unk--3
prot-1960-höst-ak--28,50,7,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--28-unk--4
prot-1960-höst-ak--28,51,0,-1,,metadata,,
prot-1960-höst-ak--28,51,3,-1,,metadata,,
prot-1960-höst-ak--28,52,0,-1,,metadata,,
prot-1960-höst-ak--28,52,2,-1,,metadata,,
prot-1960-höst-ak--28,53,0,-1,,metadata,,
prot-1960-höst-ak--28,53,5,-1,,metadata,,
prot-1960-höst-ak--28,54,0,-1,,metadata,,
prot-1960-höst-ak--28,54,1,-1,,metadata,,
prot-1960-höst-ak--28,54,6,-1,,metadata,,
prot-1960-höst-ak--28,54,9,-1,,metadata,,
prot-1960-höst-ak--28,55,0,-1,,metadata,,
prot-1960-höst-ak--28,55,1,-1,,metadata,,
prot-1960-höst-ak--28,55,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--28-oskar_akerstrom_35308c--3
prot-1960-höst-ak--28,55,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--28-oskar_akerstrom_35308c--4
prot-1960-höst-ak--28,56,0,-1,,metadata,,
prot-1960-höst-ak--28,56,1,-1,,metadata,,
prot-1960-höst-ak--28,56,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_9a9304,prot-1960-höst-ak--28-olof_wiklund_9a9304--1
prot-1960-höst-ak--28,56,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_9a9304,prot-1960-höst-ak--28-olof_wiklund_9a9304--2
prot-1960-höst-ak--28,57,0,-1,,metadata,,
prot-1960-höst-ak--28,57,1,-1,,metadata,,
prot-1960-höst-ak--28,57,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960-höst-ak--28-thorbjorn_falldin_627953--1
prot-1960-höst-ak--28,57,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960-höst-ak--28-thorbjorn_falldin_627953--2
prot-1960-höst-ak--28,58,0,-1,,metadata,,
prot-1960-höst-ak--28,58,1,-1,,metadata,,
prot-1960-höst-ak--28,58,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--28-helmer_holmberg_f11968--3
prot-1960-höst-ak--28,58,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--28-helmer_holmberg_f11968--4
prot-1960-höst-ak--28,59,0,-1,,metadata,,
prot-1960-höst-ak--28,59,1,-1,,metadata,,
prot-1960-höst-ak--28,60,0,-1,,metadata,,
prot-1960-höst-ak--28,60,1,-1,,metadata,,
prot-1960-höst-ak--28,61,0,-1,,metadata,,
prot-1960-höst-ak--28,61,1,-1,,metadata,,
prot-1960-höst-ak--28,61,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--28-helmer_holmberg_f11968--5
prot-1960-höst-ak--28,61,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--28-helmer_holmberg_f11968--6
prot-1960-höst-ak--28,62,0,-1,,metadata,,
prot-1960-höst-ak--28,62,1,-1,,metadata,,
prot-1960-höst-ak--28,62,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1960-höst-ak--28-harald_karrlander_dc04fd--1
prot-1960-höst-ak--28,62,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1960-höst-ak--28-harald_karrlander_dc04fd--2
prot-1960-höst-ak--28,62,9,-1,,metadata,,
prot-1960-höst-ak--28,63,0,-1,,metadata,,
prot-1960-höst-ak--28,63,1,-1,,metadata,,
prot-1960-höst-ak--28,63,6,-1,,metadata,,
prot-1960-höst-ak--28,63,10,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960-höst-ak--28-ragnhild_sandstrom_4f8c3c--1
prot-1960-höst-ak--28,63,10,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960-höst-ak--28-ragnhild_sandstrom_4f8c3c--2
prot-1960-höst-ak--28,64,0,-1,,metadata,,
prot-1960-höst-ak--28,64,1,-1,,metadata,,
prot-1960-höst-ak--28,64,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960-höst-ak--28-ragnhild_sandstrom_4f8c3c--3
prot-1960-höst-ak--28,64,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960-höst-ak--28-ragnhild_sandstrom_4f8c3c--4
prot-1960-höst-ak--28,64,7,-1,,metadata,,
prot-1960-höst-ak--28,64,11,-1,,metadata,,
prot-1960-höst-ak--28,65,0,-1,,metadata,,
prot-1960-höst-ak--28,65,1,-1,,metadata,,
prot-1960-höst-ak--28,66,0,-1,,metadata,,
prot-1960-höst-ak--28,66,1,-1,,metadata,,
prot-1960-höst-ak--28,66,8,-1,,metadata,,
prot-1960-höst-ak--28,67,0,-1,,metadata,,
prot-1960-höst-ak--28,67,1,-1,,metadata,,
prot-1960-höst-ak--28,67,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960-höst-ak--28-gustaf_kollberg_3ec309--1
prot-1960-höst-ak--28,67,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960-höst-ak--28-gustaf_kollberg_3ec309--2
prot-1960-höst-ak--28,68,0,-1,,metadata,,
prot-1960-höst-ak--28,68,1,-1,,metadata,,
prot-1960-höst-ak--28,69,0,-1,,metadata,,
prot-1960-höst-ak--28,69,1,-1,,metadata,,
prot-1960-höst-ak--28,70,0,-1,,metadata,,
prot-1960-höst-ak--28,70,1,-1,,metadata,,
prot-1960-höst-ak--28,71,0,-1,,metadata,,
prot-1960-höst-ak--28,71,1,-1,,metadata,,
prot-1960-höst-ak--28,71,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1960-höst-ak--28-johannes_antonsson_f367e4--1
prot-1960-höst-ak--28,71,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1960-höst-ak--28-johannes_antonsson_f367e4--2
prot-1960-höst-ak--28,72,0,-1,,metadata,,
prot-1960-höst-ak--28,72,1,-1,,metadata,,
prot-1960-höst-ak--28,73,0,-1,,metadata,,
prot-1960-höst-ak--28,73,1,-1,,metadata,,
prot-1960-höst-ak--28,74,0,-1,,metadata,,
prot-1960-höst-ak--28,74,1,-1,,metadata,,
prot-1960-höst-ak--28,75,0,-1,,metadata,,
prot-1960-höst-ak--28,75,1,-1,,metadata,,
prot-1960-höst-ak--28,76,0,-1,,metadata,,
prot-1960-höst-ak--28,76,1,-1,,metadata,,
prot-1960-höst-ak--28,77,0,-1,,metadata,,
prot-1960-höst-ak--28,77,1,-1,,metadata,,
prot-1960-höst-ak--28,78,0,-1,,metadata,,
prot-1960-höst-ak--28,78,1,-1,,metadata,,
prot-1960-höst-ak--28,79,0,-1,,metadata,,
prot-1960-höst-ak--28,79,1,-1,,metadata,,
prot-1960-höst-ak--28,80,0,-1,,metadata,,
prot-1960-höst-ak--28,80,1,-1,,metadata,,
prot-1960-höst-ak--28,80,7,-1,,metadata,,
prot-1960-höst-ak--28,81,0,-1,,metadata,,
prot-1960-höst-ak--28,81,1,-1,,metadata,,
prot-1960-höst-ak--28,82,0,-1,,metadata,,
prot-1960-höst-ak--28,82,1,-1,,metadata,,
prot-1960-höst-ak--28,82,7,-1,,metadata,,
prot-1960-höst-ak--28,83,0,-1,,metadata,,
prot-1960-höst-ak--28,83,1,-1,,metadata,,
prot-1960-höst-ak--28,84,0,-1,,metadata,,
prot-1960-höst-ak--28,84,1,-1,,metadata,,
prot-1960-höst-ak--28,85,0,-1,,metadata,,
prot-1960-höst-ak--28,85,1,-1,,metadata,,
prot-1960-höst-ak--28,85,8,-1,,metadata,,
prot-1960-höst-ak--28,85,11,-1,,metadata,,
prot-1960-höst-ak--28,86,0,-1,,metadata,,
prot-1960-höst-ak--28,86,1,-1,,metadata,,
prot-1960-höst-ak--28,86,3,-1,,metadata,,
prot-1960-höst-ak--28,86,12,-1,,metadata,,
prot-1960-höst-ak--28,86,16,-1,,metadata,,
prot-1960-höst-ak--28,86,22,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--28-knut_senander_ebc2b8--1
prot-1960-höst-ak--28,86,22,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--28-knut_senander_ebc2b8--2
prot-1960-höst-ak--28,87,0,-1,,metadata,,
prot-1960-höst-ak--28,87,1,-1,,metadata,,
prot-1960-höst-ak--28,87,3,-1,,metadata,,
prot-1960-höst-ak--28,88,0,-1,,metadata,,
prot-1960-höst-ak--28,88,1,-1,,metadata,,
prot-1960-höst-ak--28,88,3,-1,,metadata,,
prot-1960-höst-ak--28,88,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960-höst-ak--28-carl-wilhelm_lothigius_214fd0--1
prot-1960-höst-ak--28,88,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960-höst-ak--28-carl-wilhelm_lothigius_214fd0--2
prot-1960-höst-ak--28,88,6,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1960-höst-ak--28-olof_andreasson_9c7bd5--1
prot-1960-höst-ak--28,88,6,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1960-höst-ak--28-olof_andreasson_9c7bd5--2
prot-1960-höst-ak--28,88,8,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--28-knut_senander_ebc2b8--3
prot-1960-höst-ak--28,88,8,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--28-knut_senander_ebc2b8--4
prot-1960-höst-ak--28,89,0,-1,,metadata,,
prot-1960-höst-ak--28,89,1,-1,,metadata,,
prot-1960-höst-ak--28,89,3,-1,,metadata,,
prot-1960-höst-ak--28,89,8,-1,,metadata,,
prot-1960-höst-ak--28,90,0,-1,,metadata,,
prot-1960-höst-ak--28,90,1,-1,,metadata,,
prot-1960-höst-ak--28,90,6,-1,,metadata,,
prot-1960-höst-ak--28,90,9,-1,,metadata,,
